0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07487872783512992,0.07487872783512992,0.0,0.07487872783512992,0.0,0.07487872783512992,0.07487872783512992,0.07487872783512992,0.0,0.07487872783512992,0.0,0.07487872783512992,0.0,0.07487872783512992,0.0,0.07487872783512992,0.07487872783512992,0.07487872783512992,0.0,0.07487872783512992,0.07487872783512992,0.07487872783512992,0.07487872783512992,0.07487872783512992,0.07487872783512992,0.07487872783512992,0.0,0.07487872783512992,0.0,0.07487872783512992,0.07487872783512992,0.0,0.07487872783512992,0.0,0.0,0.07487872783512992,0.07487872783512992,0.07487872783512992,0.0,0.07487872783512992,0.0,0.07487872783512992,0.0,0.0,0.07487872783512992,0.07487872783512992,0.07487872783512992,0.07487872783512992,0.07487872783512992,0.0
0.04552407661205887,0.04552407661205887,0.04552407661205887,0.04552407661205887,0.04552407661205887,0.04552407661205887,0.04552407661205887,0.04552407661205887,0.04552407661205887,0.04552407661205887,0.04552407661205887,0.04552407661205887,0.0,0.04552407661205887,0.04552407661205887,0.04552407661205887,0.04552407661205887,0.04552407661205887,0.0,0.04552407661205887,0.04552407661205887,0.04552407661205887,0.04552407661205887,0.04552407661205887,0.04552407661205887,0.04552407661205887,0.04552407661205887,0.04552407661205887,0.04552407661205887,0.04552407661205887,0.04552407661205887,0.04552407661205887,0.04552407661205887,0.0,0.0,0.04552407661205887,0.04552407661205887,0.04552407661205887,0.0,0.04552407661205887,0.0,0.04552407661205887,0.04552407661205887,0.04552407661205887,0.04552407661205887,0.04552407661205887,0.04552407661205887,0.04552407661205887,0.04552407661205887,0.04552407661205887
0.06480094043129833,0.06480094043129833,0.06480094043129833,0.06480094043129833,0.06480094043129833,0.06480094043129833,0.06480094043129833,0.06480094043129833,0.06480094043129833,0.06480094043129833,0.06480094043129833,0.06480094043129833,0.0,0.06480094043129833,0.06480094043129833,0.06480094043129833,0.06480094043129833,0.06480094043129833,0.06480094043129833,0.06480094043129833,0.06480094043129833,0.06480094043129833,0.06480094043129833,0.06480094043129833,0.06480094043129833,0.06480094043129833,0.06480094043129833,0.06480094043129833,0.06480094043129833,0.06480094043129833,0.06480094043129833,0.0,0.06480094043129833,0.0,0.0,0.06480094043129833,0.06480094043129833,0.06480094043129833,0.0,0.06480094043129833,0.0,0.06480094043129833,0.06480094043129833,0.06480094043129833,0.06480094043129833,0.06480094043129833,0.06480094043129833,0.06480094043129833,0.06480094043129833,0.06480094043129833
0.03212421383303138,0.03212421383303138,0.03212421383303138,0.03212421383303138,0.03212421383303138,0.03212421383303138,0.03212421383303138,0.03212421383303138,0.03212421383303138,0.03212421383303138,0.03212421383303138,0.03212421383303138,0.0,0.03212421383303138,0.03212421383303138,0.03212421383303138,0.03212421383303138,0.03212421383303138,0.03212421383303138,0.03212421383303138,0.03212421383303138,0.03212421383303138,0.03212421383303138,0.03212421383303138,0.03212421383303138,0.03212421383303138,0.03212421383303138,0.03212421383303138,0.03212421383303138,0.03212421383303138,0.03212421383303138,0.03212421383303138,0.03212421383303138,0.0,0.0,0.03212421383303138,0.03212421383303138,0.03212421383303138,0.0,0.03212421383303138,0.0,0.03212421383303138,0.03212421383303138,0.03212421383303138,0.03212421383303138,0.03212421383303138,0.03212421383303138,0.03212421383303138,0.03212421383303138,0.03212421383303138
0.002767341306651641,0.002767341306651641,0.002767341306651641,0.002767341306651641,0.002767341306651641,0.002767341306651641,0.002767341306651641,0.002767341306651641,0.002767341306651641,0.002767341306651641,0.002767341306651641,0.002767341306651641,0.0,0.002767341306651641,0.002767341306651641,0.002767341306651641,0.002767341306651641,0.002767341306651641,0.002767341306651641,0.002767341306651641,0.002767341306651641,0.002767341306651641,0.002767341306651641,0.002767341306651641,0.002767341306651641,0.002767341306651641,0.002767341306651641,0.002767341306651641,0.002767341306651641,0.002767341306651641,0.002767341306651641,0.002767341306651641,0.002767341306651641,0.0,0.0,0.002767341306651641,0.002767341306651641,0.002767341306651641,0.0,0.002767341306651641,0.0,0.002767341306651641,0.002767341306651641,0.002767341306651641,0.002767341306651641,0.002767341306651641,0.002767341306651641,0.002767341306651641,0.002767341306651641,0.002767341306651641
0.0010201496340363145,0.0010201496340363145,0.0010201496340363145,0.0010201496340363145,0.0010201496340363145,0.0010201496340363145,0.0010201496340363145,0.0010201496340363145,0.0010201496340363145,0.0010201496340363145,0.0010201496340363145,0.0010201496340363145,0.0,0.0010201496340363145,0.0010201496340363145,0.0010201496340363145,0.0010201496340363145,0.0010201496340363145,0.0010201496340363145,0.0010201496340363145,0.0010201496340363145,0.0010201496340363145,0.0010201496340363145,0.0010201496340363145,0.0010201496340363145,0.0010201496340363145,0.0010201496340363145,0.0010201496340363145,0.0010201496340363145,0.0010201496340363145,0.0010201496340363145,0.0010201496340363145,0.0010201496340363145,0.0,0.0,0.0010201496340363145,0.0010201496340363145,0.0010201496340363145,0.0,0.0010201496340363145,0.0010201496340363145,0.0010201496340363145,0.0010201496340363145,0.0010201496340363145,0.0010201496340363145,0.0010201496340363145,0.0010201496340363145,0.0010201496340363145,0.0010201496340363145,0.0010201496340363145
0.027294736949782208,0.027294736949782208,0.027294736949782208,0.027294736949782208,0.027294736949782208,0.027294736949782208,0.027294736949782208,0.027294736949782208,0.027294736949782208,0.027294736949782208,0.027294736949782208,0.027294736949782208,0.0,0.027294736949782208,0.027294736949782208,0.027294736949782208,0.027294736949782208,0.027294736949782208,0.027294736949782208,0.027294736949782208,0.027294736949782208,0.027294736949782208,0.027294736949782208,0.027294736949782208,0.027294736949782208,0.027294736949782208,0.027294736949782208,0.027294736949782208,0.027294736949782208,0.027294736949782208,0.027294736949782208,0.027294736949782208,0.027294736949782208,0.0,0.027294736949782208,0.027294736949782208,0.027294736949782208,0.027294736949782208,0.0,0.027294736949782208,0.027294736949782208,0.027294736949782208,0.027294736949782208,0.027294736949782208,0.027294736949782208,0.027294736949782208,0.027294736949782208,0.027294736949782208,0.027294736949782208,0.027294736949782208
0.00030325357651392673,0.00030325357651392673,0.00030325357651392673,0.00030325357651392673,0.00030325357651392673,0.00030325357651392673,0.00030325357651392673,0.00030325357651392673,0.00030325357651392673,0.00030325357651392673,0.00030325357651392673,0.00030325357651392673,0.0,0.00030325357651392673,0.00030325357651392673,0.00030325357651392673,0.00030325357651392673,0.00030325357651392673,0.00030325357651392673,0.00030325357651392673,0.00030325357651392673,0.00030325357651392673,0.00030325357651392673,0.00030325357651392673,0.00030325357651392673,0.00030325357651392673,0.00030325357651392673,0.00030325357651392673,0.00030325357651392673,0.00030325357651392673,0.00030325357651392673,0.00030325357651392673,0.00030325357651392673,0.0,0.00030325357651392673,0.00030325357651392673,0.00030325357651392673,0.00030325357651392673,0.0,0.00030325357651392673,0.0,0.00030325357651392673,0.00030325357651392673,0.00030325357651392673,0.00030325357651392673,0.00030325357651392673,0.00030325357651392673,0.00030325357651392673,0.00030325357651392673,0.00030325357651392673
0.031879347005841496,0.031879347005841496,0.031879347005841496,0.031879347005841496,0.031879347005841496,0.031879347005841496,0.031879347005841496,0.031879347005841496,0.031879347005841496,0.031879347005841496,0.031879347005841496,0.031879347005841496,0.0,0.031879347005841496,0.031879347005841496,0.031879347005841496,0.031879347005841496,0.031879347005841496,0.031879347005841496,0.031879347005841496,0.031879347005841496,0.031879347005841496,0.031879347005841496,0.031879347005841496,0.031879347005841496,0.031879347005841496,0.031879347005841496,0.031879347005841496,0.031879347005841496,0.031879347005841496,0.031879347005841496,0.031879347005841496,0.031879347005841496,0.0,0.031879347005841496,0.031879347005841496,0.031879347005841496,0.031879347005841496,0.0,0.031879347005841496,0.031879347005841496,0.031879347005841496,0.031879347005841496,0.031879347005841496,0.031879347005841496,0.031879347005841496,0.031879347005841496,0.031879347005841496,0.031879347005841496,0.031879347005841496
0.0015343372013803258,0.0015343372013803258,0.0015343372013803258,0.0015343372013803258,0.0015343372013803258,0.0015343372013803258,0.0015343372013803258,0.0015343372013803258,0.0015343372013803258,0.0015343372013803258,0.0015343372013803258,0.0015343372013803258,0.0015343372013803258,0.0015343372013803258,0.0015343372013803258,0.0015343372013803258,0.0015343372013803258,0.0015343372013803258,0.0015343372013803258,0.0015343372013803258,0.0015343372013803258,0.0015343372013803258,0.0015343372013803258,0.0015343372013803258,0.0015343372013803258,0.0015343372013803258,0.0015343372013803258,0.0015343372013803258,0.0015343372013803258,0.0015343372013803258,0.0015343372013803258,0.0015343372013803258,0.0015343372013803258,0.0,0.0015343372013803258,0.0015343372013803258,0.0015343372013803258,0.0015343372013803258,0.0,0.0015343372013803258,0.0015343372013803258,0.0015343372013803258,0.0015343372013803258,0.0015343372013803258,0.0015343372013803258,0.0015343372013803258,0.0015343372013803258,0.0015343372013803258,0.0015343372013803258,0.0015343372013803258
0.012599132973578047,0.012599132973578047,0.012599132973578047,0.012599132973578047,0.012599132973578047,0.012599132973578047,0.012599132973578047,0.012599132973578047,0.012599132973578047,0.012599132973578047,0.012599132973578047,0.012599132973578047,0.012599132973578047,0.012599132973578047,0.012599132973578047,0.012599132973578047,0.012599132973578047,0.012599132973578047,0.012599132973578047,0.012599132973578047,0.012599132973578047,0.012599132973578047,0.012599132973578047,0.012599132973578047,0.012599132973578047,0.012599132973578047,0.012599132973578047,0.012599132973578047,0.012599132973578047,0.012599132973578047,0.012599132973578047,0.012599132973578047,0.012599132973578047,0.0,0.012599132973578047,0.012599132973578047,0.012599132973578047,0.012599132973578047,0.0,0.012599132973578047,0.012599132973578047,0.012599132973578047,0.012599132973578047,0.012599132973578047,0.012599132973578047,0.012599132973578047,0.012599132973578047,0.012599132973578047,0.012599132973578047,0.012599132973578047
0.02139514930650745,0.02139514930650745,0.02139514930650745,0.02139514930650745,0.02139514930650745,0.02139514930650745,0.02139514930650745,0.02139514930650745,0.02139514930650745,0.02139514930650745,0.02139514930650745,0.02139514930650745,0.0,0.02139514930650745,0.02139514930650745,0.02139514930650745,0.02139514930650745,0.02139514930650745,0.02139514930650745,0.02139514930650745,0.02139514930650745,0.02139514930650745,0.02139514930650745,0.02139514930650745,0.02139514930650745,0.02139514930650745,0.02139514930650745,0.02139514930650745,0.02139514930650745,0.02139514930650745,0.02139514930650745,0.02139514930650745,0.02139514930650745,0.0,0.02139514930650745,0.02139514930650745,0.02139514930650745,0.02139514930650745,0.0,0.02139514930650745,0.02139514930650745,0.02139514930650745,0.02139514930650745,0.02139514930650745,0.02139514930650745,0.02139514930650745,0.02139514930650745,0.02139514930650745,0.02139514930650745,0.02139514930650745
0.025826720313517324,0.025826720313517324,0.025826720313517324,0.025826720313517324,0.025826720313517324,0.025826720313517324,0.025826720313517324,0.025826720313517324,0.025826720313517324,0.025826720313517324,0.025826720313517324,0.025826720313517324,0.0,0.025826720313517324,0.025826720313517324,0.025826720313517324,0.025826720313517324,0.025826720313517324,0.025826720313517324,0.025826720313517324,0.025826720313517324,0.025826720313517324,0.025826720313517324,0.025826720313517324,0.025826720313517324,0.025826720313517324,0.025826720313517324,0.025826720313517324,0.025826720313517324,0.025826720313517324,0.025826720313517324,0.025826720313517324,0.025826720313517324,0.0,0.025826720313517324,0.025826720313517324,0.025826720313517324,0.025826720313517324,0.0,0.025826720313517324,0.025826720313517324,0.025826720313517324,0.025826720313517324,0.025826720313517324,0.025826720313517324,0.025826720313517324,0.025826720313517324,0.025826720313517324,0.025826720313517324,0.025826720313517324
