-1.3374043448109123,-5.880937146326148,-6.09953824260924,-5.923339828754019,-4.236088838151459,-3.8707317502607648,-7.079677619592509,-5.793536558196237,-4.276588485199221,-0.029768498091524653,-9.282463936477857,-3.88603952061508,-2.5826201659480703,-0.46223007310418807,-5.207600489008206,-5.130789577226781,-2.3555651545775,-4.186173568236111,-3.6737009028118277,-5.501010648457499,-5.585552899718748,0.6351355093149122,-4.5981194205828535,-6.012324070670544,-1.1440322575672268,0.37059189627070876,-8.177810191440647,-7.195234925257685,-3.1985214781460893,-3.2529011867672986,-4.2610079862587344,-5.825513814459966,-8.303750044994851,-3.1686594098250747,-6.932392149614593,-4.633518145905973,-0.6645896496967636,-3.0426795967651894,-1.904544552156458,-4.133973337226341,-6.122385167851129,-4.262859714295162,-7.150260454730397,-4.558601034794968,-0.89792206673757,-5.091285079151291,-4.601267853610383,-5.63321876498662,-1.379661488710811,0.39505488197247496
-0.8225617553849267,-5.736989826898525,-5.128762205176816,-4.648923537083757,-3.6353349481016397,-4.193288161554406,-7.310839044373135,-5.5385934643672075,-4.263480962677751,-0.08041481142380166,-9.505618848137471,-3.3436693239648028,-3.3933265593681106,0.18933608510027417,-5.159150253573103,-6.055048623045165,-2.0698838483169384,-4.799228445511127,-4.668398172406333,-5.668209358332236,-6.082965765150407,1.1851516713211951,-3.5221215498378746,-6.049904131711776,-1.5694720880758304,0.7101660236170302,-7.839342837504153,-7.138694048556779,-3.5792498882595205,-1.9323983366069892,-4.2271570735162705,-5.058282017913911,-7.254949947731879,-2.9809740160368294,-6.873870073343949,-5.8814378017171975,-1.89438444121247,-1.4206757807718315,-1.8869369844124486,-4.884425334546155,-5.37237507535089,-4.441422620082241,-7.941684743920381,-4.4186799765312,-0.8232386540927957,-4.434734283567677,-6.782667153797374,-6.488430114883819,-1.023498738550102,0.12393771284208249
-2.855787893057331,-5.5535975141861185,-5.67073114732862,-4.060049153451871,-1.5202140567366036,-3.121113285171824,-8.044597116684697,-4.413248072014581,-4.888985321381063,-0.0617657512954605,-7.48043472833191,-3.0912325223019526,-3.594561664589207,1.8366610631139866,-5.584842333663818,-6.372564726037813,-3.776276603715941,-3.2728121448704526,-6.388437365870528,-5.610472948081334,-6.0223982514884415,0.6953523648064344,-2.938535329823456,-5.381108782467664,0.2504973734567302,-1.555713111787004,-8.930663661576364,-5.616293857000004,-2.5722908610552913,-1.4412400128656384,-2.435584837284449,-6.410410255730506,-6.461263135099456,-1.6823765476434023,-5.4054271780388845,-5.60062766651173,-2.189779655509259,-1.3716182326379094,-2.290858701517175,-3.840738163826644,-7.201917170908061,-3.0482398140623914,-7.4956309846329825,-4.4654203797645575,-2.831469804248976,-5.226967515891627,-5.30657958428418,-5.953867685120533,-1.8811739088868975,-0.4736421087723287
-1.8678595150978483,-6.624657603233997,-0.6833445738395241,-4.937970941556582,-1.7518674790957818,-3.9081185184385405,-6.203667828043641,-2.80426753136824,-8.316690617611412,-0.65823778010044,-7.340482948033755,-0.44675379065209786,-2.151664233121991,-0.08516623046701563,-4.8146087212597735,-4.859286594767967,-3.0753057622738944,-7.365986967049562,-3.3236087438813495,-4.688065226732191,-9.852934313827511,0.3043974282523316,-3.9867567249906966,-5.608658765703043,-1.559195499269426,-1.8782687434988874,-8.58483324743597,-3.165236763256048,-4.203989195332415,1.0402606636398861,-2.0760484255531675,-2.461666644252433,-4.062276419720378,-1.678389487904554,-2.707858099263076,-4.481219756747825,0.14947478272862003,-3.0052485190507294,-2.0813665730374544,-3.9153071932071173,-3.2923771312583767,-0.055257096174353815,-5.037069442604455,-2.6185060288156095,-1.167800608524356,-2.154664966840598,-0.6057039437612087,-8.261160079053871,-1.0765536509416158,-1.2697194117694333
-1.275228093652836,-6.583025069269494,-0.184624847786392,-4.430324215996713,-1.1138234335757702,-5.028920301115018,-6.821787835787004,-2.841997605984088,-7.592091861362116,-0.9363934883903134,-8.039713814222218,-0.3859179908633259,-2.3638175937403743,0.39662229157424905,-5.224598359841561,-3.965805149959248,-2.2468153263147568,-7.050908025330787,-2.228358484389081,-4.22091504501897,-8.87748927177729,0.1073068875976746,-3.239766963950114,-5.093263468436206,-2.985373055439057,-2.202119657431263,-8.07755112245438,-4.024732019411912,-4.2694505006060135,0.9758023413357501,-1.801139722812938,-2.126156315294112,-3.2265110751932293,-1.9884697827956181,-2.293236248125271,-5.291226411284942,0.7307558689475669,-2.7499117961539596,-1.1927941731701792,-3.824993555256929,-2.4270977179225004,0.45100139116105264,-4.848769912040859,-4.186238056000295,-2.2603488330885617,-1.9783382667037235,-0.6280215770495827,-9.053134793333617,-0.44151899564314895,-1.1066808732411793
-1.7007916280615505,-6.19604950774505,-1.4521612712239889,-4.06743512201621,-0.059665510951993794,-4.3571334467694385,-6.458823687452476,-1.9178143113216553,-8.661703294382773,0.09381389983239552,-8.830532663014806,1.2120146323767416,-2.5128058085361697,0.23217016597519322,-5.636623376468529,-4.747781435793017,-1.6932532034879304,-7.510063126137338,-1.1899566197400853,-4.335659043938792,-9.39077518866734,0.023574458951311147,-2.0007010664965224,-5.990026313045056,-3.3757373645321676,-1.5580576877404397,-6.907625868188828,-3.203257417195218,-5.0518012196513125,-0.5793335603420877,-2.1753617615733845,-3.134350726987243,-2.187017036102311,-2.1111105453939354,-2.2206770480504936,-5.211093923647525,0.7156164926399471,-2.978831569513451,-1.9684656711800401,-4.734764581345093,-1.3923966491868354,-0.05028954306673209,-5.196439613468835,-3.9055259895773387,-2.6809714056374685,-2.611187666823213,0.018304233121795133,-9.484301025898226,0.9693729784994047,-0.6369814040277749
-2.1930530395374315,-6.4081789043423205,-1.3967005319132444,-3.756792549877283,-0.18680312931850124,-4.3206809814002805,-6.0524326191752404,-1.9612875158676115,-8.276657710737359,0.16199000326904328,-8.724842518960424,1.5521363960965828,-2.9367503154490047,-0.3989396257934151,-5.479772562500484,-4.149625433552592,-1.4427747758132865,-6.9539906688586575,-1.1970246941231621,-3.7450647077843526,-9.352189031383839,-0.18046134950786524,-1.3571064745511212,-6.187468820510332,-3.6516711082755378,-2.0218476856032113,-7.0222100416213715,-2.7088096782748203,-5.221356658642378,-0.5132678725555664,-2.398516493217461,-2.998458900893645,-2.0235517099069,-2.1644885097371955,-1.9971339112020907,-5.189801361282135,0.9008398784822513,-3.0552760897714424,-1.3779684322463481,-4.52229607717576,-1.1013532204037866,-0.24594489817355966,-5.055607657924381,-3.72922185369028,-2.4541377817483396,-2.691694541174838,0.5162426432980283,-9.39054787122108,0.8218512058980667,-0.8776608024883552
-3.364286893640639,-4.998536469892575,-1.8891290440642736,-2.720237416571523,0.7979146939687433,-4.161329861184411,-4.0000346461917555,-1.9286990242301418,-9.26434048848885,0.026017916134721708,-9.6231214197785,1.8192677432339464,-1.0090399367898437,-1.329146476170232,-3.74007820871837,-1.003081411324912,-3.4745763751475423,-5.187924569744983,-1.4666424788001808,-8.159909620228673,-7.544972205548771,1.987527281442061,0.9069649534902722,-8.197612439682466,-5.104866854362908,-1.9476828993951385,-6.238690308535285,-3.294368188579866,-5.865895462815798,0.053031617963643585,-1.6974105185190222,-2.4150688696422247,-3.354038822770373,-1.4320769976631882,-0.7012698037164534,-6.518913878825232,1.222516325206763,-2.6142018751545546,0.1772532956017924,-4.297348625363748,1.2549112538292777,1.6423891593178281,-3.147977177982282,-2.408324807463622,-1.8270784810851834,-3.602503340365377,-0.9314749794929293,-8.93073608796395,1.8298909904955096,-2.399153259043264
-2.5066638278584596,-5.406492355339524,-3.4262223105327854,-1.5468726647954982,0.34627722250377524,-4.1665377375623995,-2.4467270959303593,-1.3713490096004866,-8.87655603517118,0.031040301905154527,-9.573129492207617,2.1670899343044097,-1.2676329705395137,-2.1038744380598615,-3.958133457906778,-0.238166843460728,-2.930371174991019,-5.20476819154748,0.0420144318362842,-8.212329185718975,-6.473119217736616,1.6194070442561428,-0.5738575649416588,-7.127822250575178,-4.231820959803709,-0.6315015674526792,-6.6743981453577215,-2.9885230997525047,-5.369016083718796,-0.09887469384729995,-0.37544704507152743,-1.4839680866806086,-4.192752503814274,-3.1953983939702826,-1.320439137900167,-7.733216345936536,0.5521782727029314,-3.0840349136915934,-0.8468399364913398,-4.951332362498056,0.8054329169800218,2.0454387028204724,-4.18581407044386,-2.8965807060877187,-1.7915619070422404,-3.9488665439752344,-0.6720043704519867,-7.711754222358687,1.7640233209821423,-1.7843879725154597
-2.1623056221327466,-5.641019608560361,-3.834722579433743,-2.032371075694817,0.8227991025927893,-3.7608964488584515,-1.227123022896823,-1.548064707631851,-8.29242825945868,0.11950325235085613,-9.322690204715363,2.1360874017761917,-0.6751119833726167,-2.281934820038028,-3.922440623795668,-0.8883837884607748,-3.52882941850163,-5.295854168005516,-0.03980782261403271,-8.39163069713009,-6.938968909754234,1.319799852816015,-0.29009979224451515,-6.33276341703853,-3.95809218323433,-0.9243723309467616,-6.664189252635471,-3.4018094720034924,-5.1308949979646625,-0.2112734734554896,-0.2591071716061614,-1.2266547836146184,-4.443453429210271,-3.1708109059577025,-2.09822863310495,-7.727986479073711,0.45460492065365044,-2.505780376211813,-0.7350407927662362,-5.626818950096733,0.9164858239627499,2.281021871125108,-4.046578916813076,-2.7612129294088086,-1.1543169054459719,-3.8496717017101143,-1.2822297473509585,-7.8487099091837935,1.9065184373172472,-1.5019014051485207
