0.12320390347097623,0.03305914307422256,0.4629479433897989,0.0,0.03305914307422256,0.12320390347097623,0.0,0.0,0.0,0.03305914307422256,0.03305914307422256,0.0,0.03305914307422256,0.03305914307422256,0.0,0.0,0.0,0.0,0.03305914307422256,0.03305914307422256,0.0,0.03305914307422256,0.03305914307422256,0.03305914307422256,0.12320390347097623,0.0,0.03305914307422256,0.0,0.0,0.0,0.03305914307422256,0.0,0.03305914307422256,0.03305914307422256,0.0,0.0,0.0,0.03305914307422256,0.03305914307422256,0.03305914307422256,0.0,0.0,0.0,0.0,0.03305914307422256,0.0,0.0,0.0,0.03305914307422256,0.03305914307422256
0.014582984287561218,0.06059202233844722,0.24420563043868887,0.0,0.0,0.014582984287561218,0.06059202233844722,0.0,0.0,0.06059202233844722,0.06059202233844722,0.0,0.06059202233844722,0.014582984287561218,0.0,0.0,0.0,0.0,0.06059202233844722,0.06059202233844722,0.06059202233844722,0.06059202233844722,0.06059202233844722,0.06059202233844722,0.014582984287561218,0.0,0.06059202233844722,0.0,0.0,0.0,0.0,0.06059202233844722,0.06059202233844722,0.06059202233844722,0.0,0.0,0.0,0.014582984287561218,0.06059202233844722,0.06059202233844722,0.0,0.0,0.06059202233844722,0.0,0.06059202233844722,0.0,0.0,0.0,0.014582984287561218,0.06059202233844722
0.10726280642233221,0.11982318025230648,0.0379445888482553,0.0,0.0,0.10726280642233221,0.0,0.0,0.0,0.11982318025230648,0.11982318025230648,0.0,0.11982318025230648,0.11982318025230648,0.0,0.11982318025230648,0.0,0.0,0.11982318025230648,0.7855579569499562,0.0,0.11982318025230648,0.0,0.11982318025230648,0.10726280642233221,0.0,0.11982318025230648,0.0,0.0,0.0,0.0,0.11982318025230648,0.11982318025230648,0.11982318025230648,0.0,0.0,0.0,0.10726280642233221,0.11982318025230648,0.7855579569499562,0.10726280642233221,0.7855579569499562,0.0,0.0,0.11982318025230648,0.0,0.0,0.0,0.10726280642233221,0.11982318025230648
0.7770099981781182,0.7770099981781182,0.15976211295455467,0.0,0.0,0.7770099981781182,0.0,0.0,0.0,0.0002757591173486451,0.0002757591173486451,0.0,0.0002757591173486451,0.0002757591173486451,0.0,0.0,0.0,0.0,0.0002757591173486451,0.9450151514640044,0.0002757591173486451,0.0002757591173486451,0.0,0.0002757591173486451,0.7770099981781182,0.0,0.0002757591173486451,0.0,0.0,0.0,0.0,0.0,0.0,0.7770099981781182,0.0,0.0,0.0,0.7770099981781182,0.0002757591173486451,0.9450151514640044,0.7770099981781182,0.7770099981781182,0.0,0.0,0.0002757591173486451,0.0,0.0,0.0,0.0002757591173486451,0.0002757591173486451
0.053509064322409705,0.11064306235234052,0.23226910254617866,0.0,0.0,0.053509064322409705,0.0,0.0,0.0,0.11064306235234052,0.11064306235234052,0.0,0.11064306235234052,0.11064306235234052,0.0,0.0,0.0,0.0,0.11064306235234052,0.053509064322409705,0.11064306235234052,0.11064306235234052,0.0,0.11064306235234052,0.053509064322409705,0.0,0.11064306235234052,0.0,0.0,0.0,0.0,0.11064306235234052,0.0,0.053509064322409705,0.0,0.0,0.0,0.053509064322409705,0.11064306235234052,0.2973439667741963,0.053509064322409705,0.053509064322409705,0.0,0.0,0.11064306235234052,0.0,0.0,0.0,0.11064306235234052,0.3568438676797624
0.11903563120563379,0.07239368830579178,0.044118754463147836,0.0,0.0,0.11903563120563379,0.0,0.0,0.0,0.07239368830579178,0.07239368830579178,0.0,0.07239368830579178,0.07239368830579178,0.0,0.0,0.0,0.0,0.07239368830579178,0.11903563120563379,0.07239368830579178,0.07239368830579178,0.0,0.07239368830579178,0.11903563120563379,0.0,0.07239368830579178,0.0,0.0,0.0,0.0,0.0,0.0,0.11903563120563379,0.0,0.0,0.0,0.11903563120563379,0.07239368830579178,0.8752121586413415,0.11903563120563379,0.8752121586413415,0.0,0.0,0.07239368830579178,0.0,0.0,0.0,0.07239368830579178,0.0
0.13032519972325657,0.30199326699512086,0.3511478006078506,0.0,0.0,0.13032519972325657,0.0,0.0,0.0,0.30199326699512086,0.30199326699512086,0.0,0.30199326699512086,0.30199326699512086,0.0,0.5861834953480318,0.0,0.0,0.30199326699512086,0.30199326699512086,0.0,0.30199326699512086,0.0,0.30199326699512086,0.13032519972325657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13032519972325657,0.0,0.0,0.0,0.13032519972325657,0.30199326699512086,0.5861834953480318,0.13032519972325657,0.5861834953480318,0.30199326699512086,0.0,0.30199326699512086,0.0,0.0,0.0,0.30199326699512086,0.0
0.5400549105998308,0.05876647549297462,0.39699566866617375,0.0,0.0,0.5400549105998308,0.0,0.0,0.0,0.05876647549297462,0.05876647549297462,0.0,0.05876647549297462,0.05876647549297462,0.0,0.2675046979465642,0.0,0.0,0.05876647549297462,0.05876647549297462,0.0,0.05876647549297462,0.0,0.05876647549297462,0.5400549105998308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400549105998308,0.0,0.0,0.0,0.5400549105998308,0.05876647549297462,0.2675046979465642,0.5400549105998308,0.5400549105998308,0.05876647549297462,0.0,0.05876647549297462,0.0,0.0,0.0,0.05876647549297462,0.0
0.06137574771833876,0.13203717399167472,0.21226455265119237,0.0,0.0,0.06137574771833876,0.0,0.0,0.0,0.13203717399167472,0.13203717399167472,0.0,0.13203717399167472,0.13203717399167472,0.0,0.24006184214553644,0.24006184214553644,0.0,0.13203717399167472,0.13203717399167472,0.0,0.13203717399167472,0.0,0.13203717399167472,0.06137574771833876,0.0,0.13203717399167472,0.0,0.0,0.0,0.0,0.0,0.0,0.06137574771833876,0.0,0.0,0.0,0.06137574771833876,0.13203717399167472,0.24006184214553644,0.06137574771833876,0.06137574771833876,0.13203717399167472,0.0,0.13203717399167472,0.0,0.0,0.0,0.13203717399167472,0.0
0.09989337951154226,0.05751323817644159,0.3195035165467214,0.0,0.0,0.09989337951154226,0.0,0.0,0.0,0.05751323817644159,0.05751323817644159,0.0,0.05751323817644159,0.05751323817644159,0.0,0.21143657897525736,0.21143657897525736,0.0,0.05751323817644159,0.05751323817644159,0.0,0.05751323817644159,0.0,0.05751323817644159,0.09989337951154226,0.0,0.05751323817644159,0.0,0.0,0.0,0.0,0.0,0.0,0.09989337951154226,0.0,0.0,0.0,0.09989337951154226,0.05751323817644159,0.21143657897525736,0.09989337951154226,0.09989337951154226,0.05751323817644159,0.0,0.05751323817644159,0.0,0.0,0.0,0.05751323817644159,0.0
0.14011371024215855,0.0554153853286474,0.49826022753448973,0.0,0.0,0.14011371024215855,0.0,0.0,0.0,0.0554153853286474,0.0554153853286474,0.0,0.0554153853286474,0.0554153853286474,0.0,0.22695203332444014,0.22695203332444014,0.0,0.0554153853286474,0.0554153853286474,0.0,0.0554153853286474,0.0,0.0554153853286474,0.14011371024215855,0.0,0.0554153853286474,0.0,0.0,0.0,0.0,0.0,0.0,0.14011371024215855,0.0,0.0,0.0,0.14011371024215855,0.0554153853286474,0.22695203332444014,0.14011371024215855,0.14011371024215855,0.0554153853286474,0.0,0.0554153853286474,0.0,0.0,0.0,0.0554153853286474,0.0
0.09029894304129837,0.07875268431097088,0.03444109096099268,0.0,0.0,0.09029894304129837,0.0,0.0,0.0,0.07875268431097088,0.07875268431097088,0.0,0.07875268431097088,0.07875268431097088,0.0,0.36990327016099867,0.0,0.0,0.07875268431097088,0.07875268431097088,0.07875268431097088,0.07875268431097088,0.0,0.07875268431097088,0.09029894304129837,0.0,0.07875268431097088,0.0,0.0,0.0,0.0,0.0,0.07875268431097088,0.09029894304129837,0.0,0.0,0.0,0.09029894304129837,0.07875268431097088,0.36990327016099867,0.09029894304129837,0.09029894304129837,0.07875268431097088,0.0,0.07875268431097088,0.0,0.0,0.0,0.07875268431097088,0.0
0.11648808869016508,0.037543294755174234,0.06523212992259159,0.0,0.0,0.11648808869016508,0.0,0.0,0.0,0.037543294755174234,0.037543294755174234,0.0,0.037543294755174234,0.037543294755174234,0.0,0.45092183290220533,0.45092183290220533,0.0,0.037543294755174234,0.037543294755174234,0.0,0.037543294755174234,0.0,0.037543294755174234,0.11648808869016508,0.0,0.037543294755174234,0.0,0.0,0.0,0.0,0.0,0.0,0.11648808869016508,0.0,0.0,0.0,0.11648808869016508,0.037543294755174234,0.45092183290220533,0.11648808869016508,0.11648808869016508,0.037543294755174234,0.0,0.037543294755174234,0.0,0.0,0.0,0.037543294755174234,0.0
0.01992842286692236,0.1302450418228445,0.038042890907667715,0.0,0.0,0.01992842286692236,0.0,0.0,0.0,0.1302450418228445,0.1302450418228445,0.0,0.1302450418228445,0.1302450418228445,0.0,0.5907833872492969,0.0,0.0,0.1302450418228445,0.1302450418228445,0.0,0.1302450418228445,0.0,0.0,0.01992842286692236,0.0,0.5443697496817744,0.0,0.0,0.0,0.0,0.1302450418228445,0.0,0.01992842286692236,0.0,0.0,0.0,0.01992842286692236,0.1302450418228445,0.5907833872492969,0.01992842286692236,0.01992842286692236,0.1302450418228445,0.0,0.1302450418228445,0.0,0.0,0.0,0.1302450418228445,0.0
0.015121118944150153,0.31436476693879445,0.36005041886741296,0.0,0.0,0.015121118944150153,0.0,0.0,0.0,0.31436476693879445,0.31436476693879445,0.0,0.31436476693879445,0.31436476693879445,0.0,0.27063363928941786,0.0,0.0,0.31436476693879445,0.31436476693879445,0.0,0.31436476693879445,0.0,0.31436476693879445,0.015121118944150153,0.0,0.0223844889815229,0.0,0.0,0.0,0.0,0.0,0.31436476693879445,0.015121118944150153,0.0,0.0,0.0,0.015121118944150153,0.31436476693879445,0.27063363928941786,0.015121118944150153,0.015121118944150153,0.31436476693879445,0.0,0.31436476693879445,0.0,0.0,0.0,0.31436476693879445,0.0
0.2514441539858816,0.07028412538792951,0.6471436631149798,0.0,0.0,0.2514441539858816,0.0,0.0,0.0,0.07028412538792951,0.07028412538792951,0.0,0.07028412538792951,0.07028412538792951,0.0,0.5874792579260895,0.0,0.0,0.07028412538792951,0.07028412538792951,0.0,0.07028412538792951,0.0,0.07028412538792951,0.2514441539858816,0.0,0.7955780297967235,0.0,0.0,0.0,0.0,0.0,0.07028412538792951,0.2514441539858816,0.0,0.0,0.0,0.2514441539858816,0.07028412538792951,0.5874792579260895,0.2514441539858816,0.2514441539858816,0.07028412538792951,0.0,0.07028412538792951,0.0,0.0,0.0,0.07028412538792951,0.0
0.017429953804133855,0.1985570985934062,0.3098125031482598,0.0,0.0,0.017429953804133855,0.0,0.0,0.0,0.1985570985934062,0.1985570985934062,0.0,0.1985570985934062,0.1985570985934062,0.0,0.23858966146997912,0.0,0.0,0.1985570985934062,0.1985570985934062,0.0,0.1985570985934062,0.0,0.1985570985934062,0.017429953804133855,0.0,0.48133490615329844,0.0,0.0,0.0,0.0,0.0,0.1985570985934062,0.017429953804133855,0.0,0.0,0.0,0.017429953804133855,0.1985570985934062,0.23858966146997912,0.017429953804133855,0.017429953804133855,0.1985570985934062,0.0,0.1985570985934062,0.0,0.0,0.0,0.1985570985934062,0.0
0.5825255587270759,0.10030664871788847,0.49684987258263874,0.0,0.0,0.5825255587270759,0.0,0.0,0.0,0.10030664871788847,0.10030664871788847,0.0,0.10030664871788847,0.10030664871788847,0.0,0.21427954420482298,0.0,0.0,0.10030664871788847,0.10030664871788847,0.0,0.10030664871788847,0.0,0.10030664871788847,0.5825255587270759,0.0,0.6089344924620317,0.0,0.0,0.0,0.0,0.10030664871788847,0.10030664871788847,0.5825255587270759,0.0,0.0,0.0,0.5825255587270759,0.10030664871788847,0.21427954420482298,0.5825255587270759,0.5825255587270759,0.10030664871788847,0.0,0.10030664871788847,0.0,0.0,0.0,0.10030664871788847,0.0
0.3692699478349112,0.16854665548602948,0.24499405393510432,0.0,0.0,0.3692699478349112,0.0,0.0,0.0,0.16854665548602948,0.16854665548602948,0.0,0.16854665548602948,0.16854665548602948,0.0,0.2193912646340554,0.0,0.0,0.16854665548602948,0.16854665548602948,0.16854665548602948,0.16854665548602948,0.0,0.16854665548602948,0.3692699478349112,0.0,0.397365199646484,0.0,0.0,0.0,0.0,0.0,0.16854665548602948,0.3692699478349112,0.0,0.0,0.0,0.3692699478349112,0.16854665548602948,0.2193912646340554,0.3692699478349112,0.3692699478349112,0.16854665548602948,0.0,0.16854665548602948,0.0,0.0,0.0,0.16854665548602948,0.0
0.18204624388427765,0.310928710197873,0.38804421570522063,0.0,0.0,0.18204624388427765,0.0,0.0,0.0,0.310928710197873,0.310928710197873,0.0,0.310928710197873,0.310928710197873,0.0,0.24331287654558703,0.0,0.0,0.310928710197873,0.310928710197873,0.0,0.310928710197873,0.0,0.0,0.18204624388427765,0.0,0.22600882473830566,0.0,0.0,0.0,0.0,0.310928710197873,0.310928710197873,0.18204624388427765,0.0,0.0,0.0,0.18204624388427765,0.310928710197873,0.24331287654558703,0.22600882473830566,0.18204624388427765,0.310928710197873,0.0,0.310928710197873,0.0,0.0,0.0,0.310928710197873,0.0
0.006723612031548365,0.24310212708396417,0.5221968297624103,0.0,0.0,0.006723612031548365,0.0,0.0,0.0,0.24310212708396417,0.24310212708396417,0.0,0.24310212708396417,0.24310212708396417,0.0,0.4693648305134388,0.0,0.0,0.24310212708396417,0.24310212708396417,0.0,0.24310212708396417,0.0,0.0,0.006723612031548365,0.0,0.29913320719808645,0.0,0.0,0.0,0.0,0.24310212708396417,0.24310212708396417,0.006723612031548365,0.0,0.0,0.0,0.006723612031548365,0.24310212708396417,0.4693648305134388,0.29913320719808645,0.006723612031548365,0.24310212708396417,0.0,0.24310212708396417,0.0,0.0,0.0,0.24310212708396417,0.0
0.3440760500027294,0.0972990130416248,0.2829406751281515,0.0,0.0,0.3440760500027294,0.0,0.0,0.0,0.0972990130416248,0.0972990130416248,0.0,0.0972990130416248,0.0972990130416248,0.0,0.3611651818675449,0.0,0.0,0.0972990130416248,0.0972990130416248,0.0,0.0972990130416248,0.0,0.0,0.3440760500027294,0.0,0.649970001799136,0.0,0.0,0.0,0.0,0.0972990130416248,0.0972990130416248,0.3440760500027294,0.3440760500027294,0.0,0.0,0.3440760500027294,0.0972990130416248,0.3611651818675449,0.649970001799136,0.3440760500027294,0.0972990130416248,0.0,0.0972990130416248,0.0,0.0,0.0,0.0972990130416248,0.0
0.25882928913821085,0.12193608069257961,0.11270406179276077,0.0,0.0,0.25882928913821085,0.0,0.0,0.0,0.12193608069257961,0.12193608069257961,0.0,0.12193608069257961,0.12193608069257961,0.0,0.04743621934040665,0.0,0.0,0.12193608069257961,0.12193608069257961,0.0,0.12193608069257961,0.12193608069257961,0.0,0.25882928913821085,0.0,0.3771364869243803,0.0,0.0,0.0,0.0,0.12193608069257961,0.12193608069257961,0.25882928913821085,0.25882928913821085,0.0,0.0,0.25882928913821085,0.12193608069257961,0.04743621934040665,0.3771364869243803,0.25882928913821085,0.12193608069257961,0.0,0.12193608069257961,0.0,0.0,0.0,0.12193608069257961,0.0
0.04422878856076437,0.28605828115585513,0.5387572375666522,0.0,0.0,0.04422878856076437,0.0,0.0,0.0,0.28605828115585513,0.28605828115585513,0.0,0.28605828115585513,0.28605828115585513,0.0,0.6822908880342662,0.0,0.0,0.28605828115585513,0.28605828115585513,0.0,0.28605828115585513,0.0,0.0,0.04422878856076437,0.0,0.08538059433745693,0.0,0.0,0.0,0.0,0.28605828115585513,0.28605828115585513,0.04422878856076437,0.04422878856076437,0.0,0.0,0.04422878856076437,0.28605828115585513,0.6822908880342662,0.08538059433745693,0.04422878856076437,0.28605828115585513,0.0,0.28605828115585513,0.0,0.0,0.0,0.28605828115585513,0.0
0.052906957988591935,0.12778237783875698,0.14533907915057265,0.0,0.0,0.052906957988591935,0.0,0.0,0.0,0.12778237783875698,0.12778237783875698,0.0,0.12778237783875698,0.12778237783875698,0.0,0.23010955133141353,0.0,0.0,0.12778237783875698,0.12778237783875698,0.0,0.12778237783875698,0.0,0.0,0.052906957988591935,0.0,0.1644871845736175,0.0,0.0,0.0,0.0,0.12778237783875698,0.12778237783875698,0.052906957988591935,0.052906957988591935,0.0,0.0,0.052906957988591935,0.12778237783875698,0.23010955133141353,0.1644871845736175,0.052906957988591935,0.12778237783875698,0.0,0.12778237783875698,0.0,0.0,0.0,0.12778237783875698,0.0
0.512809034028698,0.6509837129401382,0.04900943760611354,0.0,0.0,0.512809034028698,0.0,0.0,0.0,0.6509837129401382,0.6509837129401382,0.0,0.6509837129401382,0.6509837129401382,0.0,0.25887139272532167,0.0,0.0,0.6509837129401382,0.6509837129401382,0.0,0.6509837129401382,0.0,0.0,0.512809034028698,0.0,0.641108540136884,0.0,0.0,0.0,0.0,0.6509837129401382,0.6509837129401382,0.512809034028698,0.512809034028698,0.0,0.0,0.512809034028698,0.6509837129401382,0.25887139272532167,0.641108540136884,0.512809034028698,0.6509837129401382,0.0,0.6509837129401382,0.0,0.0,0.0,0.6509837129401382,0.0
0.1614215896245189,0.18614921873136478,0.3184397175482469,0.0,0.0,0.1614215896245189,0.0,0.0,0.0,0.18614921873136478,0.18614921873136478,0.0,0.18614921873136478,0.18614921873136478,0.0,0.49224100616974,0.0,0.0,0.18614921873136478,0.18614921873136478,0.18614921873136478,0.18614921873136478,0.0,0.0,0.1614215896245189,0.0,0.7368852974345405,0.0,0.0,0.0,0.0,0.18614921873136478,0.18614921873136478,0.1614215896245189,0.1614215896245189,0.0,0.0,0.1614215896245189,0.18614921873136478,0.49224100616974,0.7368852974345405,0.1614215896245189,0.18614921873136478,0.0,0.18614921873136478,0.0,0.0,0.0,0.18614921873136478,0.0
0.6730440509964036,0.006823413699632713,0.8160153774247134,0.0,0.0,0.6730440509964036,0.0,0.0,0.0,0.006823413699632713,0.006823413699632713,0.0,0.006823413699632713,0.006823413699632713,0.0,0.2568940143507318,0.0,0.0,0.006823413699632713,0.006823413699632713,0.0,0.006823413699632713,0.0,0.006823413699632713,0.6730440509964036,0.0,0.060491241842614785,0.0,0.0,0.0,0.0,0.006823413699632713,0.006823413699632713,0.6730440509964036,0.6730440509964036,0.0,0.0,0.6730440509964036,0.006823413699632713,0.2568940143507318,0.060491241842614785,0.6730440509964036,0.006823413699632713,0.0,0.006823413699632713,0.0,0.0,0.0,0.006823413699632713,0.0
0.41511844387462143,0.19529564588150414,0.07595256125555475,0.13203620018611772,0.0,0.41511844387462143,0.0,0.0,0.0,0.19529564588150414,0.19529564588150414,0.0,0.19529564588150414,0.19529564588150414,0.0,0.8595766652356512,0.0,0.0,0.19529564588150414,0.19529564588150414,0.0,0.19529564588150414,0.0,0.0,0.41511844387462143,0.0,0.17712250624436943,0.0,0.0,0.0,0.0,0.19529564588150414,0.19529564588150414,0.41511844387462143,0.41511844387462143,0.0,0.0,0.41511844387462143,0.0,0.8595766652356512,0.17712250624436943,0.41511844387462143,0.19529564588150414,0.0,0.19529564588150414,0.0,0.0,0.0,0.19529564588150414,0.0
