0.0,0.0,0.11145316928160559,0.0,0.0,0.0,0.0,0.0,0.11145316928160559,0.0,0.0,0.0,0.03595683753176385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11145316928160559,0.11145316928160559,0.0,0.11145316928160559,0.0,0.0,0.0,0.0,0.11145316928160559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11145316928160559,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06500127669401289,0.0,0.0,0.0,0.0,0.0,0.5194194879511446,0.5194194879511446,0.0,0.0,0.010432789309076854,0.0,0.0,0.06500127669401289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06500127669401289,0.06500127669401289,0.0,0.0,0.5194194879511446,0.0,0.0,0.5194194879511446,0.010432789309076854,0.0,0.0,0.0,0.0,0.0,0.0,0.06500127669401289,0.0,0.0,0.0,0.06500127669401289,0.0,0.06500127669401289,0.0,0.06500127669401289,0.0,0.0,0.0
0.27609788211389424,0.0,0.27609788211389424,0.0,0.0,0.0,0.0,0.0,0.10093114533292091,0.10093114533292091,0.0,0.0,0.03404496630510151,0.0,0.0,0.27609788211389424,0.0,0.0,0.0,0.0,0.10093114533292091,0.10093114533292091,0.0,0.27609788211389424,0.27609788211389424,0.10093114533292091,0.03404496630510151,0.10093114533292091,0.0,0.0,0.10093114533292091,0.03404496630510151,0.10093114533292091,0.0,0.0,0.0,0.27609788211389424,0.0,0.10093114533292091,0.0,0.0,0.0,0.0,0.0,0.27609788211389424,0.0,0.27609788211389424,0.0,0.0,0.0
0.03431619566428702,0.03431619566428702,0.07203897512466349,0.0,0.0,0.0,0.0,0.0,0.8817557681097264,0.0,0.0,0.0,0.03431619566428702,0.0,0.8817557681097264,0.07203897512466349,0.0,0.0,0.0,0.0,0.8817557681097264,0.0,0.0,0.07203897512466349,0.07203897512466349,0.8817557681097264,0.0,0.8817557681097264,0.0,0.0,0.8817557681097264,0.03431619566428702,0.8817557681097264,0.0,0.0,0.0,0.07203897512466349,0.0,0.8817557681097264,0.0,0.8817557681097264,0.0,0.0,0.0,0.07203897512466349,0.0,0.41038153515788234,0.0,0.8817557681097264,0.0
0.06272980453646132,0.06272980453646132,0.36851495752435015,0.0,0.0,0.0,0.0,0.0,0.36851495752435015,0.0,0.0,0.0,0.06272980453646132,0.0,0.36851495752435015,0.15666847445141624,0.0,0.0,0.0,0.0,0.36851495752435015,0.0,0.0,0.15666847445141624,0.15666847445141624,0.36851495752435015,0.06272980453646132,0.36851495752435015,0.0,0.0,0.36851495752435015,0.06272980453646132,0.36851495752435015,0.36851495752435015,0.0,0.0,0.15666847445141624,0.0,0.36851495752435015,0.0,0.36851495752435015,0.0,0.06272980453646132,0.0,0.15666847445141624,0.0,0.15666847445141624,0.0,0.36851495752435015,0.0
0.3016082955757789,0.3016082955757789,0.43483157881510326,0.0,0.0,0.43483157881510326,0.0,0.0,0.43483157881510326,0.43483157881510326,0.0,0.0,0.3016082955757789,0.0,0.43483157881510326,0.18680277166676018,0.0,0.0,0.0,0.43483157881510326,0.43483157881510326,0.0,0.0,0.18680277166676018,0.18680277166676018,0.43483157881510326,0.3016082955757789,0.43483157881510326,0.0,0.0,0.43483157881510326,0.3016082955757789,0.3016082955757789,0.0,0.0,0.0,0.18680277166676018,0.0,0.43483157881510326,0.0,0.0,0.0,0.3016082955757789,0.0,0.18680277166676018,0.43483157881510326,0.43483157881510326,0.0,0.43483157881510326,0.0
0.04301790330577748,0.04301790330577748,0.688526638190923,0.0,0.0,0.688526638190923,0.0,0.0,0.688526638190923,0.688526638190923,0.0,0.0,0.04301790330577748,0.0,0.688526638190923,0.07982671151655832,0.0,0.0,0.0,0.688526638190923,0.688526638190923,0.0,0.0,0.0,0.04301790330577748,0.0,0.04301790330577748,0.0,0.0,0.0,0.688526638190923,0.04301790330577748,0.04301790330577748,0.688526638190923,0.0,0.0,0.07982671151655832,0.0,0.688526638190923,0.0,0.0,0.0,0.04301790330577748,0.0,0.21082953572796337,0.688526638190923,0.688526638190923,0.0,0.688526638190923,0.0
0.17769374840861252,0.17769374840861252,0.9853603575586087,0.0,0.0,0.9853603575586087,0.0,0.0,0.9853603575586087,0.17769374840861252,0.0,0.9853603575586087,0.17769374840861252,0.0,0.9853603575586087,0.0032448307577131325,0.0,0.0,0.9853603575586087,0.9853603575586087,0.9853603575586087,0.0,0.0,0.9853603575586087,0.17769374840861252,0.0,0.17769374840861252,0.0,0.0,0.0,0.0,0.17769374840861252,0.17769374840861252,0.9853603575586087,0.0,0.0,0.0032448307577131325,0.0,0.9853603575586087,0.0,0.0,0.0,0.17769374840861252,0.0,0.6733325295162799,0.9853603575586087,0.9853603575586087,0.0,0.9853603575586087,0.0
0.2036241921942319,0.2036241921942319,0.4291405165187643,0.0,0.0,0.4291405165187643,0.0,0.0,0.4291405165187643,0.2036241921942319,0.0,0.0,0.2036241921942319,0.0,0.4291405165187643,0.22384012870996092,0.0,0.0,0.4291405165187643,0.4291405165187643,0.4291405165187643,0.0,0.0,0.4291405165187643,0.2036241921942319,0.0,0.2036241921942319,0.0,0.0,0.0,0.0,0.2036241921942319,0.2036241921942319,0.4291405165187643,0.0,0.0,0.22384012870996092,0.0,0.4291405165187643,0.0,0.4291405165187643,0.0,0.2036241921942319,0.0,0.5836799176740803,0.4291405165187643,0.4291405165187643,0.0,0.4291405165187643,0.0
0.15703851552108405,0.15703851552108405,0.40426417647518337,0.0,0.0,0.40426417647518337,0.0,0.15703851552108405,0.40426417647518337,0.40426417647518337,0.0,0.0,0.15703851552108405,0.0,0.40426417647518337,0.40426417647518337,0.0,0.0,0.40426417647518337,0.40426417647518337,0.40426417647518337,0.0,0.0,0.21276896094245415,0.15703851552108405,0.0,0.15703851552108405,0.0,0.0,0.0,0.0,0.15703851552108405,0.15703851552108405,0.40426417647518337,0.0,0.0,0.08670774232441866,0.0,0.40426417647518337,0.0,0.40426417647518337,0.0,0.15703851552108405,0.0,0.8643543665340141,0.338811726087734,0.21276896094245415,0.0,0.40426417647518337,0.0
0.5540314718973922,0.04075319668460409,0.2986050893167159,0.2986050893167159,0.0,0.2986050893167159,0.0,0.0,0.2986050893167159,0.2986050893167159,0.0,0.2986050893167159,0.5540314718973922,0.0,0.2986050893167159,0.2986050893167159,0.0,0.0,0.2986050893167159,0.2986050893167159,0.2986050893167159,0.0,0.0,0.04075319668460409,0.5540314718973922,0.0,0.5540314718973922,0.0,0.0,0.0,0.0,0.5540314718973922,0.5540314718973922,0.5904346443387786,0.0,0.0,0.02142125752814894,0.2986050893167159,0.2986050893167159,0.0,0.2986050893167159,0.0,0.5540314718973922,0.2986050893167159,0.3824661787799396,0.46284863640664103,0.04075319668460409,0.0,0.2986050893167159,0.0
0.421951408187552,0.421951408187552,0.11196347683030142,0.0,0.0,0.07693859203195641,0.0,0.0,0.07693859203195641,0.07693859203195641,0.0,0.421951408187552,0.421951408187552,0.0,0.07693859203195641,0.07693859203195641,0.0,0.0,0.07693859203195641,0.07693859203195641,0.07693859203195641,0.0,0.0,0.11196347683030142,0.421951408187552,0.0,0.421951408187552,0.0,0.0,0.0,0.42169327814344504,0.421951408187552,0.421951408187552,0.42169327814344504,0.0,0.0,0.0063413583064577984,0.07693859203195641,0.07693859203195641,0.0,0.07693859203195641,0.0,0.421951408187552,0.0,0.2407807570494497,0.7200502809123209,0.11196347683030142,0.0,0.07693859203195641,0.0
0.05902761704995034,0.2689924732842065,0.2689924732842065,0.35771392911720234,0.0,0.35771392911720234,0.0,0.05902761704995034,0.35771392911720234,0.2689924732842065,0.0,0.05902761704995034,0.05902761704995034,0.0,0.35771392911720234,0.35771392911720234,0.0,0.0,0.35771392911720234,0.35771392911720234,0.35771392911720234,0.0,0.0,0.1061848479241203,0.05902761704995034,0.0,0.05902761704995034,0.0,0.0,0.0,0.2689924732842065,0.05902761704995034,0.05902761704995034,0.2689924732842065,0.0,0.0,0.4192887257819836,0.35771392911720234,0.2689924732842065,0.0,0.35771392911720234,0.0,0.05902761704995034,0.0,0.19182045960411764,0.4539721625795498,0.1061848479241203,0.0,0.35771392911720234,0.0
