0.2851730137717049,0.2851730137717049,0.1380133652549481,0.1380133652549481,0.3394582629277494,0.11731147253799229,0.1380133652549481,0.1380133652549481,0.3394582629277494,0.1380133652549481,0.1380133652549481,0.2851730137717049,0.2851730137717049,0.1380133652549481,0.2851730137717049,0.1380133652549481,0.1380133652549481,0.1380133652549481,0.1380133652549481,0.11731147253799229,0.2851730137717049,0.3394582629277494,0.24509111900337205,0.1380133652549481,0.1380133652549481,0.2851730137717049,0.2851730137717049,0.3394582629277494,0.1380133652549481,0.3394582629277494,0.1380133652549481,0.1380133652549481,0.3226172785540855,0.1380133652549481,0.11731147253799229,0.3394582629277494,0.2851730137717049,0.11731147253799229,0.2851730137717049,0.1380133652549481,0.1380133652549481,0.1380133652549481,0.3394582629277494,0.1380133652549481,0.2851730137717049,0.2851730137717049,0.0,0.2851730137717049,0.2851730137717049,0.1380133652549481
0.09356665896999894,0.09356665896999894,0.06650102561289217,0.06650102561289217,0.14921903028146674,0.14921903028146674,0.06650102561289217,0.06650102561289217,0.14921903028146674,0.06650102561289217,0.06650102561289217,0.09356665896999894,0.14921903028146674,0.06650102561289217,0.09356665896999894,0.06650102561289217,0.06650102561289217,0.06650102561289217,0.06650102561289217,0.14921903028146674,0.09356665896999894,0.09356665896999894,0.1390505297825822,0.06650102561289217,0.06650102561289217,0.09356665896999894,0.09356665896999894,0.06650102561289217,0.06650102561289217,0.08227878436649269,0.06650102561289217,0.06650102561289217,0.868258763280277,0.06650102561289217,0.06650102561289217,0.0,0.09356665896999894,0.09356665896999894,0.09356665896999894,0.06650102561289217,0.14921903028146674,0.06650102561289217,0.08227878436649269,0.06650102561289217,0.09356665896999894,0.09356665896999894,0.06650102561289217,0.09356665896999894,0.09356665896999894,0.0
0.047442904149027326,0.3578968143885922,0.047442904149027326,0.047442904149027326,0.047442904149027326,0.029933389218870732,0.047442904149027326,0.047442904149027326,0.029933389218870732,0.0,0.047442904149027326,0.3578968143885922,0.3578968143885922,0.047442904149027326,0.3316530343896505,0.047442904149027326,0.047442904149027326,0.047442904149027326,0.3578968143885922,0.029933389218870732,0.3578968143885922,0.029933389218870732,0.3316530343896505,0.047442904149027326,0.047442904149027326,0.3578968143885922,0.047442904149027326,0.047442904149027326,0.047442904149027326,0.11771415123456586,0.047442904149027326,0.047442904149027326,0.8943323845948795,0.047442904149027326,0.047442904149027326,0.0,0.3578968143885922,0.3578968143885922,0.3316530343896505,0.047442904149027326,0.029933389218870732,0.047442904149027326,0.11771415123456586,0.047442904149027326,0.3316530343896505,0.3578968143885922,0.047442904149027326,0.3578968143885922,0.3578968143885922,0.047442904149027326
0.0,0.08111224310259424,0.0,0.0,0.0,0.08111224310259424,0.0,0.0,0.3186441943383259,0.0,0.0,0.08111224310259424,0.42444041011192934,0.0,0.23957698051834922,0.0,0.0,0.0,0.0,0.3186441943383259,0.42444041011192934,0.08111224310259424,0.08111224310259424,0.0,0.0,0.08111224310259424,0.08111224310259424,0.0,0.0,0.08456469996290031,0.0,0.0,0.5707537201817114,0.08111224310259424,0.0,0.0,0.08111224310259424,0.42444041011192934,0.23957698051834922,0.0,0.0,0.0,0.08456469996290031,0.0,0.23957698051834922,0.08111224310259424,0.0,0.08111224310259424,0.08111224310259424,0.0
0.01605185698424552,0.01605185698424552,0.0,0.0,0.0,0.01605185698424552,0.0,0.0,0.130693791457012,0.0,0.0,0.01605185698424552,0.6101214858513087,0.0,0.6463441962432652,0.0,0.0,0.0,0.0,0.130693791457012,0.6101214858513087,0.01605185698424552,0.01605185698424552,0.0,0.0,0.01605185698424552,0.01605185698424552,0.0,0.0,0.033897979869630016,0.0,0.0,0.7761920559867348,0.01605185698424552,0.0,0.0,0.01605185698424552,0.6101214858513087,0.6463441962432652,0.0,0.0,0.0,0.033897979869630016,0.0,0.6463441962432652,0.01605185698424552,0.0,0.01605185698424552,0.01605185698424552,0.0
0.9301499983525573,0.5723264237225324,0.0,0.0,0.0,0.04480956445864587,0.0,0.0,0.3761845400296734,0.5723264237225324,0.0,0.04480956445864587,0.9619304519987542,0.0,0.3653142084926627,0.0,0.0,0.0,0.04480956445864587,0.3761845400296734,0.6497545813895853,0.04480956445864587,0.04480956445864587,0.0,0.0,0.04480956445864587,0.04480956445864587,0.0,0.0,0.02208571026195337,0.0,0.0,0.6497545813895853,0.04480956445864587,0.0,0.0,0.04480956445864587,0.9619304519987542,0.5723264237225324,0.0,0.0,0.0,0.02208571026195337,0.0,0.5723264237225324,0.04480956445864587,0.0,0.0,0.04480956445864587,0.0
0.5195267879174233,0.2822021728658636,0.0,0.0,0.0,0.26495513972894896,0.0,0.0,0.26495513972894896,0.0,0.0,0.2822021728658636,0.8461574412457077,0.0,0.5195267879174233,0.0,0.0,0.0,0.0,0.26495513972894896,0.3426574544002231,0.2822021728658636,0.26495513972894896,0.0,0.0,0.2822021728658636,0.2822021728658636,0.0,0.0,0.01692541214291187,0.0,0.0,0.5947945474439305,0.2822021728658636,0.0,0.01692541214291187,0.2822021728658636,0.8461574412457077,0.9236760559574548,0.0,0.0,0.0,0.01692541214291187,0.0,0.9236760559574548,0.2822021728658636,0.26495513972894896,0.0,0.2822021728658636,0.0
0.3774490142560806,0.07500651316608471,0.0,0.0,0.0,0.07500651316608471,0.0,0.0,0.07500651316608471,0.31047418678253824,0.0,0.31047418678253824,0.5974237190828029,0.0,0.3774490142560806,0.0,0.0,0.0,0.0,0.07500651316608471,0.9712641632304743,0.31047418678253824,0.07500651316608471,0.0,0.0,0.31047418678253824,0.31047418678253824,0.0,0.0,0.11582873078549796,0.0,0.0,0.8798033670692557,0.31047418678253824,0.0,0.11582873078549796,0.31047418678253824,0.5974237190828029,0.45983104747770664,0.0,0.0,0.0,0.11582873078549796,0.0,0.1348046989562096,0.31047418678253824,0.07500651316608471,0.45983104747770664,0.31047418678253824,0.0
0.65761335124638,0.23727096219943772,0.0,0.0,0.0,0.19679369596357113,0.0,0.0,0.23727096219943772,0.19679369596357113,0.0,0.19679369596357113,0.8901575944792944,0.19679369596357113,0.65761335124638,0.0,0.0,0.0,0.19679369596357113,0.19679369596357113,0.23237132556114481,0.23727096219943772,0.19679369596357113,0.0,0.0,0.19679369596357113,0.19679369596357113,0.0,0.0,0.04326642756588023,0.0,0.0,0.7932369518612685,0.19679369596357113,0.0,0.04326642756588023,0.19679369596357113,0.8901575944792944,0.8275775059714414,0.0,0.0,0.0,0.04326642756588023,0.0,0.11848046235314363,0.19679369596357113,0.23727096219943772,0.8275775059714414,0.19679369596357113,0.0
0.15043000488371594,0.33203241893676505,0.0,0.0,0.0,0.33203241893676505,0.0,0.0,0.33203241893676505,0.10491236990334385,0.0,0.10491236990334385,0.26523681109110486,0.10491236990334385,0.15043000488371594,0.0,0.0,0.0,0.10491236990334385,0.33203241893676505,0.6554814075326584,0.33203241893676505,0.22771940981835515,0.0,0.0,0.10491236990334385,0.10491236990334385,0.0,0.0,0.26523681109110486,0.0,0.0,0.7827864738817053,0.10491236990334385,0.0,0.007778034400725803,0.10491236990334385,0.26523681109110486,0.22771940981835515,0.0,0.0,0.0,0.007778034400725803,0.0,0.22771940981835515,0.10491236990334385,0.33203241893676505,0.22771940981835515,0.10491236990334385,0.0
