0.040617472768289,0.9094765623798621,0.040617472768289,0.040617472768289,0.8526436904081129,0.9094765623798621,0.040617472768289,0.9094765623798621,0.040617472768289,0.040617472768289,0.9094765623798621,0.040617472768289,0.040617472768289,0.040617472768289,0.040617472768289,0.0,0.040617472768289,0.9094765623798621,0.040617472768289,0.040617472768289,0.9094765623798621,0.9094765623798621,0.040617472768289,0.19910126882551848,0.040617472768289,0.040617472768289,0.040617472768289,0.040617472768289,0.9094765623798621,0.040617472768289,0.9094765623798621,0.8526436904081129,0.9094765623798621,0.0,0.040617472768289,0.040617472768289,0.8526436904081129,0.040617472768289,0.040617472768289,0.9094765623798621,0.0,0.040617472768289,0.0,0.8526436904081129,0.9094765623798621,0.8526436904081129,0.040617472768289,0.040617472768289,0.040617472768289,0.9094765623798621
0.013614076945530434,0.9724942246032386,0.013614076945530434,0.013614076945530434,0.2527535399158409,0.9724942246032386,0.013614076945530434,0.2527535399158409,0.9296129915700069,0.013614076945530434,0.9724942246032386,0.013614076945530434,0.04920374175051169,0.013614076945530434,0.2527535399158409,0.0,0.013614076945530434,0.9724942246032386,0.013614076945530434,0.013614076945530434,0.2527535399158409,0.9724942246032386,0.013614076945530434,0.04920374175051169,0.013614076945530434,0.013614076945530434,0.013614076945530434,0.2527535399158409,0.9724942246032386,0.013614076945530434,0.9724942246032386,0.7343135863038908,0.9724942246032386,0.0,0.9724942246032386,0.013614076945530434,0.9296129915700069,0.013614076945530434,0.2527535399158409,0.2527535399158409,0.0,0.9724942246032386,0.0,0.9296129915700069,0.8114393312890869,0.9296129915700069,0.013614076945530434,0.013614076945530434,0.013614076945530434,0.9724942246032386
0.1950275636055632,0.9678629844719324,0.1950275636055632,0.1950275636055632,0.2426846847721375,0.9450133044254557,0.1950275636055632,0.2426846847721375,0.40572266364329646,0.2426846847721375,0.9450133044254557,0.1950275636055632,0.0767617818821718,0.1950275636055632,0.2426846847721375,0.0,0.1950275636055632,0.9450133044254557,0.1950275636055632,0.1950275636055632,0.9678629844719324,0.9450133044254557,0.2426846847721375,0.0767617818821718,0.2426846847721375,0.1950275636055632,0.1950275636055632,0.2426846847721375,0.9450133044254557,0.1950275636055632,0.9450133044254557,0.40572266364329646,0.9450133044254557,0.1950275636055632,0.9678629844719324,0.1950275636055632,0.40572266364329646,0.2426846847721375,0.2426846847721375,0.9678629844719324,0.0,0.9450133044254557,0.1950275636055632,0.18578961499499697,0.9678629844719324,0.9450133044254557,0.1950275636055632,0.2426846847721375,0.1950275636055632,0.9450133044254557
0.028394485431112795,0.9676690932784651,0.028394485431112795,0.028394485431112795,0.2962899769775066,0.7432446848428044,0.2962899769775066,0.875170624997186,0.875170624997186,0.875170624997186,0.7432446848428044,0.028394485431112795,0.24783296079900405,0.028394485431112795,0.2962899769775066,0.0,0.028394485431112795,0.7432446848428044,0.028394485431112795,0.028394485431112795,0.875170624997186,0.7432446848428044,0.2962899769775066,0.24783296079900405,0.2962899769775066,0.028394485431112795,0.028394485431112795,0.2962899769775066,0.7432446848428044,0.028394485431112795,0.7432446848428044,0.875170624997186,0.7432446848428044,0.028394485431112795,0.7432446848428044,0.028394485431112795,0.875170624997186,0.2962899769775066,0.2962899769775066,0.9676690932784651,0.0,0.9676690932784651,0.0,0.2518697206091698,0.9676690932784651,0.875170624997186,0.028394485431112795,0.2962899769775066,0.028394485431112795,0.7432446848428044
0.1410209047980062,0.5295814670245491,0.1410209047980062,0.1410209047980062,0.1820414767990748,0.9595093535396814,0.1820414767990748,0.5295814670245491,0.5295814670245491,0.5295814670245491,0.9595093535396814,0.1410209047980062,0.020661710509901066,0.020661710509901066,0.1820414767990748,0.0,0.1410209047980062,0.9595093535396814,0.1410209047980062,0.1410209047980062,0.5295814670245491,0.9595093535396814,0.1820414767990748,0.020661710509901066,0.1820414767990748,0.1410209047980062,0.1410209047980062,0.1820414767990748,0.9595093535396814,0.1410209047980062,0.5295814670245491,0.5295814670245491,0.9595093535396814,0.1410209047980062,0.9595093535396814,0.1410209047980062,0.5295814670245491,0.1820414767990748,0.1820414767990748,0.8117120972522026,0.0,0.8117120972522026,0.0,0.07017418937558947,0.8117120972522026,0.5295814670245491,0.1410209047980062,0.1820414767990748,0.1410209047980062,0.9595093535396814
0.18992235750960454,0.8605981949432011,0.18992235750960454,0.18992235750960454,0.3698580228588647,0.9871815423907233,0.3698580228588647,0.5451254021432399,0.5451254021432399,0.5451254021432399,0.9871815423907233,0.5451254021432399,0.13063097322214198,0.13063097322214198,0.3698580228588647,0.0,0.18992235750960454,0.9871815423907233,0.18992235750960454,0.18992235750960454,0.5451254021432399,0.9871815423907233,0.3698580228588647,0.13063097322214198,0.3698580228588647,0.18992235750960454,0.18992235750960454,0.3698580228588647,0.9871815423907233,0.18992235750960454,0.5451254021432399,0.5451254021432399,0.9871815423907233,0.18992235750960454,0.8605981949432011,0.18992235750960454,0.5451254021432399,0.3698580228588647,0.3698580228588647,0.8605981949432011,0.0,0.8605981949432011,0.0,0.595338591059364,0.8605981949432011,0.5451254021432399,0.18992235750960454,0.3698580228588647,0.18992235750960454,0.9871815423907233
0.07797699128637972,0.9537431481729726,0.8308126443972383,0.07797699128637972,0.3355201885331179,0.7391230621331738,0.052456486088163834,0.8308126443972383,0.8308126443972383,0.8308126443972383,0.7391230621331738,0.07797699128637972,0.023969988050074303,0.023969988050074303,0.052456486088163834,0.0,0.07797699128637972,0.7391230621331738,0.07797699128637972,0.07797699128637972,0.8308126443972383,0.7391230621331738,0.3355201885331179,0.023969988050074303,0.3355201885331179,0.07797699128637972,0.07797699128637972,0.3355201885331179,0.7391230621331738,0.07797699128637972,0.8308126443972383,0.8308126443972383,0.7391230621331738,0.07797699128637972,0.9537431481729726,0.07797699128637972,0.8308126443972383,0.3355201885331179,0.3355201885331179,0.9537431481729726,0.0,0.9537431481729726,0.0,0.20956838878762912,0.9537431481729726,0.8308126443972383,0.07797699128637972,0.3355201885331179,0.07797699128637972,0.7391230621331738
0.03957360441362506,0.8677742742924807,0.05818183122501824,0.03957360441362506,0.05818183122501824,0.7293348870692286,0.05818183122501824,0.4663254394963483,0.4663254394963483,0.4663254394963483,0.7293348870692286,0.05818183122501824,0.04071345557761211,0.04071345557761211,0.05818183122501824,0.0,0.03957360441362506,0.8677742742924807,0.03957360441362506,0.03957360441362506,0.4663254394963483,0.7293348870692286,0.32414361987158025,0.04071345557761211,0.05818183122501824,0.03957360441362506,0.03957360441362506,0.32414361987158025,0.7293348870692286,0.03957360441362506,0.4663254394963483,0.4663254394963483,0.7293348870692286,0.03957360441362506,0.7293348870692286,0.03957360441362506,0.4663254394963483,0.32414361987158025,0.05818183122501824,0.8677742742924807,0.0,0.8677742742924807,0.0,0.19372982380167314,0.8677742742924807,0.4663254394963483,0.03957360441362506,0.05818183122501824,0.03957360441362506,0.7293348870692286
0.062111630112028915,0.9465854540744918,0.07955226872347497,0.062111630112028915,0.07955226872347497,0.6049738296281021,0.07955226872347497,0.266128501970587,0.266128501970587,0.266128501970587,0.6049738296281021,0.07955226872347497,0.009127460295451126,0.009127460295451126,0.07955226872347497,0.0,0.009127460295451126,0.9465854540744918,0.062111630112028915,0.07955226872347497,0.266128501970587,0.6049738296281021,0.20202193165251592,0.009127460295451126,0.07955226872347497,0.062111630112028915,0.062111630112028915,0.20202193165251592,0.6049738296281021,0.062111630112028915,0.266128501970587,0.266128501970587,0.6049738296281021,0.062111630112028915,0.6049738296281021,0.062111630112028915,0.6049738296281021,0.20202193165251592,0.07955226872347497,0.9465854540744918,0.0,0.9465854540744918,0.0,0.30102164491758776,0.9465854540744918,0.266128501970587,0.062111630112028915,0.07955226872347497,0.062111630112028915,0.6049738296281021
0.052021885578241195,0.9472538793340808,0.25556287983060083,0.052021885578241195,0.1689564840610232,0.993408610314823,0.25556287983060083,0.39225083267176286,0.993408610314823,0.39225083267176286,0.993408610314823,0.25556287983060083,0.04179359997106931,0.04179359997106931,0.25556287983060083,0.0,0.04179359997106931,0.800846083007295,0.052021885578241195,0.25556287983060083,0.39225083267176286,0.9472538793340808,0.1689564840610232,0.04179359997106931,0.25556287983060083,0.052021885578241195,0.052021885578241195,0.1689564840610232,0.993408610314823,0.052021885578241195,0.39225083267176286,0.39225083267176286,0.993408610314823,0.052021885578241195,0.800846083007295,0.052021885578241195,0.9472538793340808,0.1689564840610232,0.25556287983060083,0.9472538793340808,0.0,0.9472538793340808,0.33801714665777166,0.06717432389009056,0.9472538793340808,0.39225083267176286,0.052021885578241195,0.25556287983060083,0.052021885578241195,0.993408610314823
