4.903200152631366,-4.495120909187889,4.767021316900233,-2.8060406100379245,-3.5245997789374885,2.7542091494585352,2.9458314451863337,2.659932929793278,0.13641491004992706,-3.2635828240269946,-4.141915935386377,-7.454175789554851,9.578635037543403,-5.24071746505993,3.271146976220476,6.352164181363114,-8.694633892529211,4.547922849681766,-1.9116339457801366,-0.5855980451500246,-5.715909930059048,6.111840605925101,3.69361622929003,-6.765580254878395,-2.527049202173078,-5.176563237544184,-1.1244664600682805,-6.633095303305092,-6.289192127861025,-5.7261540256861805,-6.357374097471172,-6.954289957473231,3.8290528466669147,-6.436870849948539,-2.1029785478658787,6.722054533823068,-1.953653372359024,4.176693622658335,1.5271862043335975,-0.275971294529158,-5.564425120281185,7.212472019408501,-4.579610560878613,5.222785082110811,-6.555419134679228,-4.958609135078501,1.6550130971737667,-1.7623313645914749,-6.626023543327666,5.874012677275431
5.925111610854737,-5.353666628554773,6.5585030043678145,-2.875842992023743,-3.8271662418355206,2.8955784438206034,3.647535258508379,4.581114937049716,0.4578888842621662,-2.927498427039905,-3.7732604878061076,-4.741808145278989,8.99536619251524,-4.818707880969548,0.4700022217375865,7.452005954595695,-9.335623457355178,1.9704290350773788,-1.8293003732621542,-2.62162535667803,-5.232592678518114,7.324796901883961,2.208631998851686,-5.109050542173811,-2.428282398042379,-4.496110076724759,-0.7563978373918008,-5.263289149300033,-6.10535147049963,-3.9389066521224296,-8.195526707486996,-8.010795744554104,2.463034015536578,-7.667487796162744,-0.3065247893383889,5.029495638684034,-1.8659167275565092,3.397304016906095,0.5051927544197853,2.4230341739915127,-3.9072319327401615,5.736727594282608,-5.288138744563792,2.559861511608645,-6.340109436000696,-6.406551036775961,0.5433728495651293,-2.7094023790615576,-6.601089759683032,6.622698171171946
1.9323255083928959,-1.4612642982234094,1.9671413891615281,-4.886784548826213,0.7165843913654775,1.7936572772880974,1.3023584460802116,-8.248009626480542,-9.83153528936769,0.5700853238367517,4.255427855849973,1.3306399012837449,-2.72265202652006,0.8330346030982079,1.7446537382098293,1.2910860877399262,9.802644007495468,0.9757388582037727,0.2959414974907062,-3.388382244760393,-8.618444156287387,0.011242660073968014,6.534009574701452,-4.77051941145224,1.4563302623770402,0.540415853954902,3.8904694185781956,0.04518774416333565,-0.25373777075284165,2.3285813295844124,-0.3238693897999474,-8.285981430084762,-2.7884157926679456,-1.9587342497304334,-5.668554075765855,2.80533063434605,1.8120335494660074,-5.605393364090882,-3.2701596299148656,7.672976101367294,-9.938955661018147,4.209014252693467,3.820681553640602,1.8369539568665514,-3.3775010670626435,-1.0885485410058338,1.2017193804665707,9.66903297562014,9.116055713356873,9.18100679439518
2.011772263408906,-1.1413450079378615,1.494084671709342,-5.04624815853023,0.4292946308256153,1.6497412056541334,1.3359562958400522,-8.067601110528464,-9.89745017449367,0.24779889037544908,4.157766453549753,1.362121844016248,-2.596046247195762,0.8870733882595434,1.8776512739875524,1.077746468378185,9.963343875570368,0.6102178499673608,0.6794090200305523,-3.127074808717544,-8.696415991183013,0.19217036274023103,6.329968649732887,-4.905770043988707,1.105253661784968,0.4542323558482039,3.520184604226052,-0.14223089491404606,-0.7082456063850369,2.307522045445398,-0.3770156859640716,-7.8936826101836886,-2.6686759406104215,-1.7740766163419766,-5.360973511175724,2.5293198493758418,1.5015097836567284,-5.522433726305355,-3.8378619668426643,7.560306523477672,-9.935431452680406,4.336150419081606,3.836684618580635,2.2656293133255745,-3.1230144778834372,-1.6003265560804383,1.5430449889968012,9.822020860132099,9.500562165229985,9.098318930736175
2.3263915626147345,-1.4441102520924094,1.7682810552971338,-4.93961470519701,-0.1406039015656429,1.5098161517558544,0.9577810470213385,-8.28222526342116,-9.669902972274917,0.170913309366014,4.328603390654368,1.430555610497798,-2.485089638502312,0.6465561815664507,1.8400078799115949,0.5726683284294245,9.732261542521073,0.8746529220014317,0.816560041317216,-3.357093593882631,-9.481279178122792,-0.12470455780712467,6.112893163858641,-4.4109027683530995,1.070072359072274,0.15427273058150495,3.621534781327243,0.13539172027978855,-0.8678426933116489,2.0831686588252225,-0.15973481815261334,-7.9691699955146555,-3.0066479047534163,-1.8285401485153452,-5.241000061785987,2.3157738261885656,1.3639786360144217,-5.012198402481734,-3.9091896110416893,7.186109840252594,-9.370219556293534,4.518153592347536,3.534875802533549,2.600104729301277,-3.125133510270139,-1.8219400128119223,1.1601992326585728,9.671507006530629,9.941660161081122,9.569157925106255
1.879557927371215,-1.6054530928631259,1.677312675093687,-4.700319792381412,-0.11894612557619647,1.3050684556517607,0.9447175818394911,-8.110721626080066,-9.297832827425173,0.07723019769073225,4.435619893907382,1.579748678311166,-2.25920709076332,0.8216048815896928,2.0075374039929126,0.5458092600451521,9.564213598985718,0.7380104685460672,0.9802993863359791,-3.3547565790528067,-9.453811067064501,0.013277203944892214,6.002368039862982,-4.356243660973432,1.1440494123602516,-0.017311757372750675,3.546380305296647,0.04355544368789687,-0.9866841124973088,2.041906908332814,-0.10370795411300265,-7.858722334864995,-2.8226816058676403,-1.5938821394825942,-5.405367156034872,2.430463140770454,1.3120557196343736,-4.9517446954727085,-4.166779314347599,6.97756849054595,-9.479577665294505,4.573842011141026,3.414996955991718,2.5046712651100607,-3.33324353425967,-1.7179529554451247,1.3455183127029502,9.937554431557057,9.967572051569578,9.41451304316252
1.6228763551888923,-0.501214917156551,2.3950793093764147,-4.2959753153461175,-0.7387646080946348,1.8431300254790448,0.321659778723825,-8.407490669972514,-9.247506062521744,0.8337713208774119,3.2315947621543355,2.5032060683432396,-2.822385417577139,2.0599511059097027,2.0099345856809046,-0.18636085415668616,9.162497329374585,1.0414332861764284,-0.05271714290819407,-2.912091813179643,-9.69432616647892,0.4162721550239943,6.278208720801014,-4.930188024747283,1.1862765884222926,0.027561949176757174,3.0930666167548853,-0.6067371439695002,-1.6296481132396465,1.533273871721006,-0.5557847264885448,-7.26044199559421,-3.432900921248167,-1.6563979904573016,-5.772119283556677,2.704136694846057,0.08680297055094122,-4.730130231168857,-4.497808368658559,7.138323455473555,-9.981587572636336,4.846160693326389,3.7494556496007947,2.496920154225809,-3.784202436705595,-2.4610841012245714,0.5545538302111547,9.645389521099816,8.991303131469728,9.002359165683368
0.5220911644049864,-1.7815919520932053,3.6705512245004277,-3.5910932426803295,-1.4506202225764346,1.5210051600413952,0.36709952991583755,-6.774002055559621,-9.529157499170278,1.7167413093954882,4.134998517500072,3.2396678388920135,-3.9781924125627843,1.5893085494711412,1.452710857468845,-0.24369216898213003,8.620669447792132,-0.4722247624937158,0.4617265087764165,-2.5968649795842236,-9.663194548860334,0.7988833111323466,6.587879676416509,-5.688099860768712,2.2642487726451455,-0.38236370005831083,2.299493948245386,0.3140176315926717,-1.3731925600370007,1.5102172312612427,-1.8085087755167955,-7.757694997583153,-3.8679717238057307,-1.3897912762485376,-5.22678469818385,2.393146575266408,-0.4294701657226849,-3.7794224536779297,-3.905189800028518,5.53046244127496,-9.194063240364416,4.3726069498033935,2.772584436798284,2.7958020445420786,-4.110239367989163,-2.153419020812674,0.9778914476016033,9.103264639573458,8.231884721525017,9.060748643813467
0.5708419175073173,-0.6457452257737035,3.303799032634644,-3.9671474403932594,0.22178636644068256,-0.5784896906724253,-0.07466740053764209,-6.359277967317023,-9.863370530118166,1.1328231908681254,3.356128643209437,5.44386839947317,-2.625422388320316,2.2062909776518715,0.4693551876423132,0.8492581072719467,7.479607868246888,-1.5857690812009242,-0.9020158801503686,-3.4027996090561095,-8.571132458071185,1.6909119655647888,6.511128731994949,-6.345163428954038,3.1865988215840497,-0.7815836898818448,2.3082662476184863,-0.11240452728323574,-2.008790905798974,1.9639917050744136,-0.7636854072767281,-7.723879350696812,-4.788151732557634,-2.661634238030631,-4.383469710501458,0.08631187183179378,-1.2146473096836548,-3.825259937977257,-2.3694187012027927,5.918912947994778,-8.537821718822045,4.059732400011355,2.0468647322622884,3.708622973980723,-4.452896468525567,-1.3820959147580838,-1.6063700561502827,7.722906059808206,9.074057142378864,7.3453194373966575
0.7855216465883832,-0.9090130470275182,2.978380954326798,-4.389483672907863,0.6203205728648447,0.3409672958248485,-0.26125006838426956,-6.207925319951012,-9.821134287624531,1.1677689036453907,3.1221601181337415,5.4694831350124,-1.809306549704781,1.868230937476527,0.11469493944443165,0.6400459009615177,6.238155796050641,-1.7576106810834125,-0.4857479001370569,-3.9212399585632083,-7.741160211988685,1.6011002857135825,7.304704207968353,-6.297502767772413,3.350425488527612,-0.7906451357780303,1.9714563258355484,0.3249359365614196,-1.9442336766325765,2.1174978725688423,-1.6810736720781598,-8.210140539401074,-4.268784314033445,-2.1120273970339265,-5.051250446807844,-0.4042237232018595,-0.2639986524926369,-2.646955233213356,-3.313792656548338,6.7901012964202,-8.106308353071773,4.44890731920599,2.39783498545828,4.054691141031547,-4.186896247830164,-1.4233155668844129,-2.1722653480515,8.428201105377035,9.347835118551705,6.764658695924532
