0.3138712682032056,0.3138712682032056,0.0,0.3138712682032056,0.21746117225785178,0.3138712682032056,0.08211716580347196,0.0,0.3138712682032056,0.3138712682032056,0.3138712682032056,0.3138712682032056,0.3138712682032056,0.3138712682032056,0.3138712682032056,0.3138712682032056,0.21746117225785178,0.0,0.08211716580347196,0.3138712682032056,0.3138712682032056,0.3138712682032056,0.3138712682032056,0.3138712682032056,0.3138712682032056,0.3138712682032056,0.3138712682032056,0.3138712682032056,0.3138712682032056,0.0,0.3138712682032056,0.3138712682032056,0.08211716580347196,0.3138712682032056,0.3138712682032056,0.3138712682032056,0.3138712682032056,0.3138712682032056,0.08211716580347196,0.3138712682032056,0.3138712682032056,0.3138712682032056,0.3138712682032056,0.3138712682032056,0.3138712682032056,0.3138712682032056,0.0,0.3138712682032056,0.3138712682032056,0.3138712682032056
0.17844867479589455,0.17844867479589455,0.17844867479589455,0.17844867479589455,0.02904720234353081,0.17844867479589455,0.14469541740173517,0.0,0.17844867479589455,0.17844867479589455,0.17844867479589455,0.17844867479589455,0.17844867479589455,0.17844867479589455,0.17844867479589455,0.17844867479589455,0.02904720234353081,0.0,0.14469541740173517,0.17844867479589455,0.17844867479589455,0.17844867479589455,0.17844867479589455,0.17844867479589455,0.17844867479589455,0.17844867479589455,0.17844867479589455,0.17844867479589455,0.17844867479589455,0.0,0.17844867479589455,0.17844867479589455,0.14469541740173517,0.17844867479589455,0.17844867479589455,0.17844867479589455,0.17844867479589455,0.17844867479589455,0.14469541740173517,0.17844867479589455,0.17844867479589455,0.17844867479589455,0.17844867479589455,0.17844867479589455,0.17844867479589455,0.17844867479589455,0.0,0.17844867479589455,0.17844867479589455,0.17844867479589455
0.24219321149468603,0.24219321149468603,0.1916335368941371,0.24219321149468603,0.11818748006106042,0.24219321149468603,0.1916335368941371,0.0,0.24219321149468603,0.24219321149468603,0.24219321149468603,0.24219321149468603,0.24219321149468603,0.24219321149468603,0.24219321149468603,0.24219321149468603,0.11818748006106042,0.11818748006106042,0.1916335368941371,0.24219321149468603,0.24219321149468603,0.24219321149468603,0.24219321149468603,0.24219321149468603,0.24219321149468603,0.24219321149468603,0.24219321149468603,0.24219321149468603,0.24219321149468603,0.1916335368941371,0.24219321149468603,0.24219321149468603,0.1916335368941371,0.24219321149468603,0.24219321149468603,0.24219321149468603,0.24219321149468603,0.24219321149468603,0.1916335368941371,0.24219321149468603,0.24219321149468603,0.24219321149468603,0.24219321149468603,0.24219321149468603,0.24219321149468603,0.24219321149468603,0.0,0.24219321149468603,0.24219321149468603,0.24219321149468603
0.04529102800086135,0.09752824223787798,0.04529102800086135,0.09752824223787798,0.15002257824509135,0.09752824223787798,0.04529102800086135,0.0,0.09752824223787798,0.09752824223787798,0.09752824223787798,0.09752824223787798,0.09752824223787798,0.09752824223787798,0.09752824223787798,0.09752824223787798,0.15002257824509135,0.15002257824509135,0.04529102800086135,0.09752824223787798,0.09752824223787798,0.09752824223787798,0.09752824223787798,0.09752824223787798,0.09752824223787798,0.09752824223787798,0.09752824223787798,0.09752824223787798,0.09752824223787798,0.04529102800086135,0.09752824223787798,0.09752824223787798,0.04529102800086135,0.09752824223787798,0.09752824223787798,0.09752824223787798,0.09752824223787798,0.09752824223787798,0.04529102800086135,0.09752824223787798,0.09752824223787798,0.09752824223787798,0.09752824223787798,0.09752824223787798,0.09752824223787798,0.09752824223787798,0.0,0.09752824223787798,0.09752824223787798,0.09752824223787798
0.16344647890304242,0.16344647890304242,0.022157239848341476,0.16344647890304242,0.05684179977940558,0.16344647890304242,0.022157239848341476,0.0,0.16344647890304242,0.16344647890304242,0.16344647890304242,0.16344647890304242,0.16344647890304242,0.16344647890304242,0.16344647890304242,0.16344647890304242,0.05684179977940558,0.16344647890304242,0.022157239848341476,0.16344647890304242,0.16344647890304242,0.16344647890304242,0.16344647890304242,0.16344647890304242,0.16344647890304242,0.16344647890304242,0.16344647890304242,0.16344647890304242,0.16344647890304242,0.022157239848341476,0.16344647890304242,0.16344647890304242,0.022157239848341476,0.16344647890304242,0.16344647890304242,0.16344647890304242,0.16344647890304242,0.16344647890304242,0.05684179977940558,0.16344647890304242,0.16344647890304242,0.16344647890304242,0.16344647890304242,0.16344647890304242,0.16344647890304242,0.16344647890304242,0.0,0.16344647890304242,0.16344647890304242,0.16344647890304242
0.07421023899839027,0.2560601672021189,0.07421023899839027,0.7197072797679509,0.02460858860759814,0.2560601672021189,0.07421023899839027,0.0,0.2560601672021189,0.2560601672021189,0.2560601672021189,0.2560601672021189,0.2560601672021189,0.2560601672021189,0.2560601672021189,0.2560601672021189,0.02460858860759814,0.2560601672021189,0.07421023899839027,0.2560601672021189,0.2560601672021189,0.2560601672021189,0.2560601672021189,0.2560601672021189,0.2560601672021189,0.2560601672021189,0.2560601672021189,0.2560601672021189,0.2560601672021189,0.07421023899839027,0.2560601672021189,0.2560601672021189,0.07421023899839027,0.2560601672021189,0.07421023899839027,0.2560601672021189,0.2560601672021189,0.2560601672021189,0.07421023899839027,0.2560601672021189,0.2560601672021189,0.2560601672021189,0.2560601672021189,0.2560601672021189,0.2560601672021189,0.2560601672021189,0.0,0.2560601672021189,0.2560601672021189,0.2560601672021189
0.06704021585927886,0.29567405832713517,0.06704021585927886,0.6408242250020765,0.014855256283991439,0.29567405832713517,0.06704021585927886,0.0,0.29567405832713517,0.29567405832713517,0.29567405832713517,0.29567405832713517,0.29567405832713517,0.29567405832713517,0.29567405832713517,0.29567405832713517,0.014855256283991439,0.29567405832713517,0.06704021585927886,0.29567405832713517,0.29567405832713517,0.29567405832713517,0.29567405832713517,0.29567405832713517,0.29567405832713517,0.29567405832713517,0.29567405832713517,0.29567405832713517,0.29567405832713517,0.06704021585927886,0.29567405832713517,0.29567405832713517,0.06704021585927886,0.29567405832713517,0.06704021585927886,0.29567405832713517,0.29567405832713517,0.29567405832713517,0.06704021585927886,0.29567405832713517,0.29567405832713517,0.29567405832713517,0.29567405832713517,0.29567405832713517,0.6408242250020765,0.29567405832713517,0.0,0.29567405832713517,0.29567405832713517,0.29567405832713517
0.035644536715238845,0.12205919608665816,0.035644536715238845,0.6346221134768824,0.04775470094903514,0.12205919608665816,0.035644536715238845,0.0,0.12205919608665816,0.7207871436863993,0.12205919608665816,0.12205919608665816,0.12205919608665816,0.12205919608665816,0.12205919608665816,0.12205919608665816,0.04775470094903514,0.12205919608665816,0.035644536715238845,0.12205919608665816,0.12205919608665816,0.12205919608665816,0.12205919608665816,0.12205919608665816,0.12205919608665816,0.12205919608665816,0.12205919608665816,0.12205919608665816,0.12205919608665816,0.035644536715238845,0.12205919608665816,0.12205919608665816,0.035644536715238845,0.12205919608665816,0.035644536715238845,0.12205919608665816,0.12205919608665816,0.12205919608665816,0.035644536715238845,0.12205919608665816,0.12205919608665816,0.12205919608665816,0.12205919608665816,0.12205919608665816,0.7207871436863993,0.12205919608665816,0.0,0.12205919608665816,0.12205919608665816,0.6346221134768824
0.04095555280392566,0.6676957314922934,0.04095555280392566,0.4957449441752971,0.10166839160392796,0.23125500553418943,0.04095555280392566,0.0,0.23125500553418943,0.6676957314922934,0.23125500553418943,0.23125500553418943,0.23125500553418943,0.23125500553418943,0.23125500553418943,0.23125500553418943,0.10166839160392796,0.23125500553418943,0.04095555280392566,0.23125500553418943,0.6676957314922934,0.4957449441752971,0.23125500553418943,0.23125500553418943,0.4957449441752971,0.23125500553418943,0.4957449441752971,0.23125500553418943,0.23125500553418943,0.04095555280392566,0.23125500553418943,0.4957449441752971,0.04095555280392566,0.23125500553418943,0.04095555280392566,0.4957449441752971,0.4957449441752971,0.23125500553418943,0.04095555280392566,0.23125500553418943,0.23125500553418943,0.23125500553418943,0.4957449441752971,0.23125500553418943,0.6676957314922934,0.23125500553418943,0.0,0.23125500553418943,0.23125500553418943,0.4957449441752971
0.021651690467385132,0.7318335384758263,0.021651690467385132,0.23847763882658624,0.16091184113582224,0.17971961957573657,0.021651690467385132,0.0,0.23847763882658624,0.7318335384758263,0.17971961957573657,0.17971961957573657,0.17971961957573657,0.17971961957573657,0.23847763882658624,0.17971961957573657,0.16091184113582224,0.16091184113582224,0.021651690467385132,0.23847763882658624,0.7318335384758263,0.23847763882658624,0.17971961957573657,0.17971961957573657,0.23847763882658624,0.23847763882658624,0.23847763882658624,0.17971961957573657,0.17971961957573657,0.021651690467385132,0.23847763882658624,0.23847763882658624,0.021651690467385132,0.23847763882658624,0.16091184113582224,0.23847763882658624,0.23847763882658624,0.23847763882658624,0.021651690467385132,0.17971961957573657,0.23847763882658624,0.17971961957573657,0.23847763882658624,0.23847763882658624,0.23847763882658624,0.17971961957573657,0.0,0.17971961957573657,0.17971961957573657,0.23847763882658624
