0.0,0.0,0.1974039051222296,0.0,0.08128121177199576,0.07400266008097882,0.07400266008097882,0.1974039051222296,0.0,0.0,0.0,0.0,0.07400266008097882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974039051222296,0.1974039051222296,0.1974039051222296,0.1974039051222296,0.07400266008097882,0.0,0.1974039051222296,0.0,0.1974039051222296,0.08128121177199576,0.08128121177199576,0.0,0.1974039051222296,0.1974039051222296,0.0,0.0,0.08128121177199576,0.0,0.0,0.0,0.0,0.0,0.0,0.08128121177199576,0.0,0.08128121177199576,0.1974039051222296,0.1974039051222296
0.0,0.0,0.21064957086281244,0.0,0.04145547139374753,0.9033131933689504,0.020864813554763155,0.21064957086281244,0.0,0.9033131933689504,0.0,0.0,0.04145547139374753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21064957086281244,0.21064957086281244,0.21064957086281244,0.0,0.04145547139374753,0.0,0.21064957086281244,0.0,0.21064957086281244,0.020864813554763155,0.020864813554763155,0.0,0.21064957086281244,0.21064957086281244,0.0,0.0,0.020864813554763155,0.0,0.0,0.0,0.0,0.0,0.0,0.020864813554763155,0.04145547139374753,0.020864813554763155,0.21064957086281244,0.21064957086281244
0.0,0.0,0.890540686883537,0.0,0.028564713797189376,0.890540686883537,0.026236502598911027,0.1701003304675564,0.0,0.890540686883537,0.0,0.890540686883537,0.028564713797189376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701003304675564,0.1701003304675564,0.1701003304675564,0.028564713797189376,0.028564713797189376,0.0,0.1701003304675564,0.0,0.1701003304675564,0.026236502598911027,0.026236502598911027,0.028564713797189376,0.1701003304675564,0.1701003304675564,0.0,0.0,0.317147797003128,0.0,0.0,0.0,0.0,0.0,0.0,0.026236502598911027,0.028564713797189376,0.026236502598911027,0.1701003304675564,0.1701003304675564
0.0,0.6765715056027497,0.22818407731091273,0.0,0.6765715056027497,0.6765715056027497,0.046528565946718795,0.22818407731091273,0.0,0.6765715056027497,0.0,0.6765715056027497,0.022938651380093697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22818407731091273,0.0,0.22818407731091273,0.022938651380093697,0.6765715056027497,0.0,0.6765715056027497,0.6765715056027497,0.22818407731091273,0.002124662053485958,0.046528565946718795,0.022938651380093697,0.22818407731091273,0.3710945428481859,0.0,0.0,0.3710945428481859,0.0,0.0,0.6765715056027497,0.0,0.0,0.0,0.046528565946718795,0.6765715056027497,0.6765715056027497,0.22818407731091273,0.22818407731091273
0.0,0.925924339900252,0.27004265424034457,0.0,0.925924339900252,0.925924339900252,0.11949266640220416,0.27004265424034457,0.0,0.925924339900252,0.0,0.925924339900252,0.0013685227658707527,0.0,0.0,0.0,0.0,0.0,0.27004265424034457,0.0,0.0,0.0,0.27004265424034457,0.925924339900252,0.11732576136272427,0.0013685227658707527,0.925924339900252,0.0,0.925924339900252,0.925924339900252,0.19985795053388067,0.08847703489862371,0.11949266640220416,0.0013685227658707527,0.27004265424034457,0.19985795053388067,0.0,0.0,0.19985795053388067,0.0,0.0,0.925924339900252,0.0,0.0,0.0,0.11949266640220416,0.925924339900252,0.925924339900252,0.27004265424034457,0.27004265424034457
0.0,0.0,0.11292472876652354,0.0,0.8774769166319354,0.8774769166319354,0.005900438549364829,0.11292472876652354,0.0,0.8774769166319354,0.0,0.8774769166319354,0.059536228278594235,0.0,0.0,0.0,0.0,0.0,0.11292472876652354,0.0,0.0,0.0,0.8774769166319354,0.8774769166319354,0.18957368605126812,0.059536228278594235,0.8774769166319354,0.0,0.8774769166319354,0.8774769166319354,0.2548474851185519,0.16532858824313929,0.005900438549364829,0.059536228278594235,0.11292472876652354,0.2548474851185519,0.0,0.0,0.2548474851185519,0.0,0.0,0.8774769166319354,0.0,0.0,0.0,0.005900438549364829,0.8774769166319354,0.8774769166319354,0.11292472876652354,0.11292472876652354
0.0,0.0,0.0739716870124005,0.0,0.06619747979589208,0.9583862039614099,0.05337842641544037,0.0739716870124005,0.0,0.9583862039614099,0.0,0.9583862039614099,0.09344667687737536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739716870124005,0.9583862039614099,0.004450917817869646,0.09344667687737536,0.9583862039614099,0.0,0.9583862039614099,0.9583862039614099,0.3322920139751592,0.05337842641544037,0.05337842641544037,0.09344667687737536,0.0739716870124005,0.3322920139751592,0.0,0.0,0.3322920139751592,0.0,0.0,0.9583862039614099,0.0,0.0,0.0,0.05337842641544037,0.9583862039614099,0.9583862039614099,0.0739716870124005,0.0739716870124005
0.0,0.0,0.24149731579345546,0.0,0.19577760106334285,0.943060218418956,0.04526290524642916,0.15769418283535344,0.0,0.943060218418956,0.0,0.943060218418956,0.06110859668453272,0.0,0.0,0.0,0.24148812943149345,0.0,0.0,0.0,0.0,0.0,0.15769418283535344,0.943060218418956,0.24148812943149345,0.06110859668453272,0.0,0.0,0.943060218418956,0.943060218418956,0.2876705473788909,0.04526290524642916,0.04526290524642916,0.06110859668453272,0.15769418283535344,0.4552075240944013,0.0,0.0,0.4552075240944013,0.0,0.0,0.943060218418956,0.0,0.0,0.0,0.04526290524642916,0.943060218418956,0.943060218418956,0.15769418283535344,0.15769418283535344
0.0,0.0,0.04266866301319795,0.0,0.10264961432943874,0.9476178747782875,0.06847334128843552,0.2680764619957713,0.0,0.9476178747782875,0.0,0.9476178747782875,0.15413815597381336,0.0,0.0,0.0,0.0,0.0,0.2680764619957713,0.0,0.9476178747782875,0.0,0.2680764619957713,0.9476178747782875,0.080948011325639,0.15413815597381336,0.9476178747782875,0.0,0.9476178747782875,0.080948011325639,0.12658609368534546,0.06847334128843552,0.2680764619957713,0.12658609368534546,0.2680764619957713,0.33399372116693704,0.0,0.0,0.33399372116693704,0.0,0.0,0.9476178747782875,0.0,0.0,0.0,0.06847334128843552,0.9476178747782875,0.9476178747782875,0.2680764619957713,0.2680764619957713
0.0,0.0,0.025558353185678746,0.0,0.5639532675457923,0.5639532675457923,0.06901608869317077,0.2351377395329919,0.0014559737449288748,0.5639532675457923,0.0,0.5639532675457923,0.0014559737449288748,0.0,0.0,0.0,0.16012496978433918,0.0,0.2351377395329919,0.0,0.5639532675457923,0.0,0.2351377395329919,0.16012496978433918,0.16012496978433918,0.0014559737449288748,0.5639532675457923,0.0,0.5639532675457923,0.16012496978433918,0.24208812025503035,0.06901608869317077,0.2351377395329919,0.24208812025503035,0.2351377395329919,0.15286702199502655,0.0,0.0,0.18907137360204834,0.0,0.0,0.5639532675457923,0.0,0.0,0.0,0.06901608869317077,0.5639532675457923,0.5639532675457923,0.2351377395329919,0.2351377395329919
