0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035161555848021116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035161555848021116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021386513782100124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021386513782100124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021386513782100124,0.0,0.0,0.021386513782100124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026993938286054616,0.0,0.0,0.0,0.0,0.026993938286054616,0.026993938286054616,0.0,0.0,0.026993938286054616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026993938286054616,0.0,0.0,0.026993938286054616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026993938286054616,0.0,0.026993938286054616,0.026993938286054616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026993938286054616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013407641758428287,0.0,0.0,0.0,0.013407641758428287,0.013407641758428287,0.0,0.0,0.0,0.013407641758428287,0.0,0.0,0.0,0.0,0.013407641758428287,0.0,0.0,0.013407641758428287,0.0,0.0,0.013407641758428287,0.0,0.0,0.013407641758428287,0.0,0.0,0.0,0.0,0.013407641758428287,0.0,0.013407641758428287,0.013407641758428287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013407641758428287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008079852606400182,0.0,0.0,0.0,0.0,0.008079852606400182,0.008079852606400182,0.0,0.008079852606400182,0.008079852606400182,0.0,0.0,0.0,0.0,0.008079852606400182,0.0,0.0,0.008079852606400182,0.0,0.0,0.008079852606400182,0.0,0.0,0.008079852606400182,0.0,0.0,0.0,0.0,0.008079852606400182,0.0,0.008079852606400182,0.008079852606400182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008079852606400182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002098501405234633,0.0,0.0,0.0,0.0,0.002098501405234633,0.002098501405234633,0.0,0.002098501405234633,0.002098501405234633,0.0,0.0,0.0,0.0,0.002098501405234633,0.0,0.0,0.002098501405234633,0.0,0.0,0.002098501405234633,0.0,0.0,0.002098501405234633,0.0,0.0,0.0,0.0,0.002098501405234633,0.0,0.002098501405234633,0.002098501405234633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002098501405234633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012909768599954711,0.0,0.0,0.0,0.0,0.012909768599954711,0.012909768599954711,0.0,0.012909768599954711,0.012909768599954711,0.0,0.0,0.0,0.0,0.012909768599954711,0.0,0.0,0.012909768599954711,0.0,0.0,0.012909768599954711,0.0,0.0,0.012909768599954711,0.0,0.0,0.0,0.0,0.012909768599954711,0.0,0.012909768599954711,0.012909768599954711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012909768599954711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
