0.2055792087847071,0.2055792087847071,0.2055792087847071,0.2055792087847071,0.08189498789597074,0.08189498789597074,0.7718811631126835,0.08189498789597074,0.08189498789597074,0.08189498789597074,0.0,0.08189498789597074,0.2681709667619863,0.2055792087847071,0.08189498789597074,0.2055792087847071,0.08189498789597074,0.08189498789597074,0.2055792087847071,0.2055792087847071,0.0,0.08189498789597074,0.7718811631126835,0.2055792087847071,0.08189498789597074,0.0,0.08189498789597074,0.08189498789597074,0.2055792087847071,0.2055792087847071,0.2055792087847071,0.2055792087847071,0.7718811631126835,0.08189498789597074,0.08156308827724473,0.08189498789597074,0.2055792087847071,0.08189498789597074,0.08189498789597074,0.08189498789597074,0.0,0.0,0.7718811631126835,0.0,0.7718811631126835,0.2055792087847071,0.08189498789597074,0.0,0.2681709667619863,0.08189498789597074
0.06631470970287462,0.06631470970287462,0.06631470970287462,0.14113813397503502,0.9717771280077119,0.14113813397503502,0.9717771280077119,0.9717771280077119,0.9717771280077119,0.9717771280077119,0.0,0.9717771280077119,0.16273846298913813,0.06631470970287462,0.9717771280077119,0.06631470970287462,0.9717771280077119,0.9717771280077119,0.9717771280077119,0.06631470970287462,0.14113813397503502,0.14113813397503502,0.9717771280077119,0.06631470970287462,0.9717771280077119,0.06631470970287462,0.9717771280077119,0.14113813397503502,0.06631470970287462,0.14113813397503502,0.06631470970287462,0.0,0.9717771280077119,0.14113813397503502,0.09758195817880233,0.14113813397503502,0.06631470970287462,0.14113813397503502,0.9717771280077119,0.9717771280077119,0.0,0.0,0.14113813397503502,0.9717771280077119,0.9717771280077119,0.0,0.14113813397503502,0.14113813397503502,0.16273846298913813,0.9717771280077119
0.14406739753923126,0.0,0.14406739753923126,0.035480702763671323,0.39084980652826506,0.39084980652826506,0.39084980652826506,0.39084980652826506,0.39084980652826506,0.035480702763671323,0.0,0.39084980652826506,0.055633668392918056,0.39084980652826506,0.39084980652826506,0.14406739753923126,0.39084980652826506,0.39084980652826506,0.39084980652826506,0.14406739753923126,0.39084980652826506,0.0,0.39084980652826506,0.14406739753923126,0.39084980652826506,0.0,0.39084980652826506,0.39084980652826506,0.0,0.035480702763671323,0.0,0.0,0.39084980652826506,0.035480702763671323,0.24009842453094826,0.035480702763671323,0.14406739753923126,0.39084980652826506,0.39084980652826506,0.39084980652826506,0.0,0.0,0.035480702763671323,0.39084980652826506,0.39084980652826506,0.0,0.39084980652826506,0.035480702763671323,0.055633668392918056,0.39084980652826506
0.050414352753038294,0.0,0.0,0.24006432311802794,0.6285341848446837,0.24006432311802794,0.6285341848446837,0.6285341848446837,0.6285341848446837,0.6285341848446837,0.0,0.6285341848446837,0.22465237295064155,0.6285341848446837,0.6285341848446837,0.050414352753038294,0.6285341848446837,0.6285341848446837,0.6285341848446837,0.050414352753038294,0.6285341848446837,0.0,0.6285341848446837,0.050414352753038294,0.6285341848446837,0.0,0.6285341848446837,0.6285341848446837,0.0,0.0,0.24006432311802794,0.0,0.6285341848446837,0.24006432311802794,0.11539011248000752,0.6285341848446837,0.050414352753038294,0.24006432311802794,0.6285341848446837,0.6285341848446837,0.0,0.0,0.24006432311802794,0.6285341848446837,0.6285341848446837,0.0,0.6285341848446837,0.24006432311802794,0.22465237295064155,0.6285341848446837
0.14104768932259054,0.0,0.0,0.2813696700244693,0.9372035648521228,0.2813696700244693,0.9372035648521228,0.9372035648521228,0.9372035648521228,0.9372035648521228,0.0,0.9372035648521228,0.01283644835640435,0.9372035648521228,0.9372035648521228,0.14104768932259054,0.9372035648521228,0.9372035648521228,0.9372035648521228,0.14104768932259054,0.9372035648521228,0.0,0.9372035648521228,0.14104768932259054,0.9372035648521228,0.0,0.9372035648521228,0.9372035648521228,0.0,0.0,0.0,0.0,0.9372035648521228,0.2813696700244693,0.12509429313097198,0.9372035648521228,0.14104768932259054,0.2813696700244693,0.9372035648521228,0.9372035648521228,0.0,0.0,0.2813696700244693,0.9372035648521228,0.9372035648521228,0.0,0.9372035648521228,0.2813696700244693,0.01283644835640435,0.9372035648521228
0.36727442990533976,0.0,0.0,0.21262239322385984,0.7915404552481309,0.21262239322385984,0.7915404552481309,0.7915404552481309,0.7915404552481309,0.7915404552481309,0.0,0.7915404552481309,0.04731588413972207,0.7915404552481309,0.7915404552481309,0.36727442990533976,0.7915404552481309,0.7915404552481309,0.7915404552481309,0.36727442990533976,0.7915404552481309,0.0,0.7915404552481309,0.36727442990533976,0.7915404552481309,0.0,0.7915404552481309,0.7915404552481309,0.0,0.0,0.0,0.0,0.7915404552481309,0.7915404552481309,0.3908297364473271,0.7915404552481309,0.36727442990533976,0.21262239322385984,0.7915404552481309,0.7915404552481309,0.0,0.0,0.21262239322385984,0.7915404552481309,0.7915404552481309,0.0,0.7915404552481309,0.21262239322385984,0.04731588413972207,0.7915404552481309
0.15168374905688967,0.0,0.0,0.19010530248914814,0.7672637180078012,0.19010530248914814,0.7672637180078012,0.7672637180078012,0.7672637180078012,0.7672637180078012,0.0,0.7672637180078012,0.01584961732126499,0.7672637180078012,0.7672637180078012,0.15168374905688967,0.7672637180078012,0.7672637180078012,0.7672637180078012,0.15168374905688967,0.7672637180078012,0.0,0.7672637180078012,0.15168374905688967,0.7672637180078012,0.0,0.7672637180078012,0.7672637180078012,0.0,0.0,0.0,0.0,0.7672637180078012,0.7672637180078012,0.05256540904813112,0.7672637180078012,0.15168374905688967,0.7672637180078012,0.7672637180078012,0.7672637180078012,0.0,0.0,0.19010530248914814,0.7672637180078012,0.7672637180078012,0.0,0.7672637180078012,0.7672637180078012,0.01584961732126499,0.7672637180078012
0.04478429019440805,0.0,0.0,0.2684753597420969,0.5610406205512635,0.2684753597420969,0.5610406205512635,0.5610406205512635,0.5610406205512635,0.5610406205512635,0.0,0.5610406205512635,0.14368645023276821,0.5610406205512635,0.5610406205512635,0.04478429019440805,0.5610406205512635,0.5610406205512635,0.5610406205512635,0.04478429019440805,0.5610406205512635,0.0,0.5610406205512635,0.04478429019440805,0.5610406205512635,0.0,0.5610406205512635,0.5610406205512635,0.0,0.0,0.0,0.0,0.5610406205512635,0.5610406205512635,0.29318008657901745,0.5610406205512635,0.04478429019440805,0.5610406205512635,0.5610406205512635,0.5610406205512635,0.0,0.0,0.2684753597420969,0.5610406205512635,0.5969049408434398,0.0,0.5610406205512635,0.5610406205512635,0.14368645023276821,0.5610406205512635
0.0,0.0,0.0,0.24407123906732286,0.9779530713383633,0.24407123906732286,0.9779530713383633,0.9779530713383633,0.9779530713383633,0.9779530713383633,0.0,0.9779530713383633,0.23455841825988838,0.9779530713383633,0.9779530713383633,0.36079146322651623,0.9779530713383633,0.9779530713383633,0.9779530713383633,0.36079146322651623,0.9779530713383633,0.0,0.9779530713383633,0.36079146322651623,0.9779530713383633,0.0,0.9779530713383633,0.9779530713383633,0.0,0.0,0.0,0.0,0.9779530713383633,0.9779530713383633,0.14230901039817095,0.9779530713383633,0.36079146322651623,0.9779530713383633,0.9779530713383633,0.9779530713383633,0.0,0.0,0.24407123906732286,0.9779530713383633,0.5328965280884337,0.0,0.24407123906732286,0.9779530713383633,0.23455841825988838,0.9779530713383633
0.2687976520752642,0.0,0.0,0.38840164468176996,0.8078951021028803,0.38840164468176996,0.8078951021028803,0.8078951021028803,0.8078951021028803,0.8078951021028803,0.0,0.8078951021028803,0.2687976520752642,0.8078951021028803,0.8078951021028803,0.44871532563204997,0.8078951021028803,0.8078951021028803,0.8078951021028803,0.44871532563204997,0.8078951021028803,0.0,0.8078951021028803,0.44871532563204997,0.8078951021028803,0.0,0.8078951021028803,0.8078951021028803,0.0,0.0,0.0,0.0,0.8078951021028803,0.8078951021028803,0.22654725994128588,0.8078951021028803,0.44871532563204997,0.38840164468176996,0.8078951021028803,0.8078951021028803,0.0,0.0,0.38840164468176996,0.8078951021028803,0.39706159105378513,0.0,0.38840164468176996,0.8078951021028803,0.2687976520752642,0.8078951021028803
