0.0,0.5284791413574268,0.09323816037387239,0.28136999626375203,0.28136999626375203,0.0,0.0,0.09323816037387239,0.0,0.0,0.09323816037387239,0.28136999626375203,0.28136999626375203,0.0,0.0,0.0,0.28136999626375203,0.09323816037387239,0.0,0.09323816037387239,0.0,0.28136999626375203,0.28136999626375203,0.09323816037387239,0.0,0.0,0.0,0.09323816037387239,0.09323816037387239,0.09323816037387239,0.09323816037387239,0.28136999626375203,0.09323816037387239,0.09323816037387239,0.5284791413574268,0.0,0.28136999626375203,0.0,0.28136999626375203,0.09323816037387239,0.28136999626375203,0.28136999626375203,0.28136999626375203,0.0,0.5284791413574268,0.28136999626375203,0.09323816037387239,0.0,0.6169546674061158,0.09323816037387239
0.0,0.19539539968729522,0.08672172655237195,0.1822661842397626,0.1822661842397626,0.0,0.0,0.08672172655237195,0.0,0.08672172655237195,0.08672172655237195,0.1822661842397626,0.1822661842397626,0.08672172655237195,0.0,0.0,0.1822661842397626,0.08672172655237195,0.08672172655237195,0.08672172655237195,0.0,0.1822661842397626,0.1822661842397626,0.08672172655237195,0.08672172655237195,0.08672172655237195,0.19539539968729522,0.08672172655237195,0.08672172655237195,0.08672172655237195,0.08672172655237195,0.1822661842397626,0.08672172655237195,0.08672172655237195,0.19539539968729522,0.0,0.1822661842397626,0.08672172655237195,0.1822661842397626,0.08672172655237195,0.1822661842397626,0.1822661842397626,0.1822661842397626,0.19539539968729522,0.19539539968729522,0.08672172655237195,0.08672172655237195,0.08672172655237195,0.8102809826140802,0.1822661842397626
0.0,0.25773884451658946,0.07933418875550494,0.07933418875550494,0.07933418875550494,0.4405945350410418,0.0,0.07933418875550494,0.0,0.07933418875550494,0.07933418875550494,0.1512662041056631,0.07933418875550494,0.07933418875550494,0.0,0.0,0.1512662041056631,0.07933418875550494,0.07933418875550494,0.4405945350410418,0.0,0.1512662041056631,0.1512662041056631,0.07933418875550494,0.07933418875550494,0.07933418875550494,0.25773884451658946,0.07933418875550494,0.07933418875550494,0.07933418875550494,0.25773884451658946,0.1512662041056631,0.07933418875550494,0.07933418875550494,0.25773884451658946,0.0,0.1512662041056631,0.07933418875550494,0.1512662041056631,0.07933418875550494,0.1512662041056631,0.1512662041056631,0.1512662041056631,0.0,0.07933418875550494,0.07933418875550494,0.07933418875550494,0.1512662041056631,0.5583125681734162,0.5583125681734162
0.0,0.4626213965441937,0.029290535664921624,0.029290535664921624,0.029290535664921624,0.029290535664921624,0.0,0.029290535664921624,0.0,0.029290535664921624,0.029290535664921624,0.03586376185018536,0.029290535664921624,0.029290535664921624,0.029290535664921624,0.0,0.03586376185018536,0.029290535664921624,0.029290535664921624,0.029290535664921624,0.029290535664921624,0.03586376185018536,0.03586376185018536,0.029290535664921624,0.029290535664921624,0.029290535664921624,0.4626213965441937,0.029290535664921624,0.029290535664921624,0.029290535664921624,0.029290535664921624,0.03586376185018536,0.029290535664921624,0.9307323538178152,0.4626213965441937,0.029290535664921624,0.03586376185018536,0.029290535664921624,0.03586376185018536,0.029290535664921624,0.03586376185018536,0.03586376185018536,0.03586376185018536,0.0,0.4626213965441937,0.029290535664921624,0.029290535664921624,0.029290535664921624,0.9307323538178152,0.9307323538178152
0.0,0.3994119778076046,0.08092884528383532,0.08092884528383532,0.08092884528383532,0.08092884528383532,0.0,0.08092884528383532,0.08092884528383532,0.08092884528383532,0.08092884528383532,0.3095678566316653,0.08092884528383532,0.08092884528383532,0.08092884528383532,0.0,0.3095678566316653,0.08092884528383532,0.08092884528383532,0.08092884528383532,0.08092884528383532,0.3095678566316653,0.3095678566316653,0.08092884528383532,0.08092884528383532,0.08092884528383532,0.3994119778076046,0.08092884528383532,0.08092884528383532,0.08092884528383532,0.08092884528383532,0.3095678566316653,0.08092884528383532,0.08092884528383532,0.3994119778076046,0.0,0.3095678566316653,0.08092884528383532,0.3095678566316653,0.08092884528383532,0.3095678566316653,0.3095678566316653,0.3095678566316653,0.0,0.08092884528383532,0.08092884528383532,0.08092884528383532,0.3095678566316653,0.8075372085826626,0.8075372085826626
0.0,0.2779538489906818,0.037617364442260715,0.037617364442260715,0.037617364442260715,0.037617364442260715,0.0,0.037617364442260715,0.037617364442260715,0.037617364442260715,0.037617364442260715,0.9657877188889425,0.037617364442260715,0.037617364442260715,0.037617364442260715,0.0,0.9657877188889425,0.037617364442260715,0.037617364442260715,0.037617364442260715,0.037617364442260715,0.9657877188889425,0.9657877188889425,0.037617364442260715,0.037617364442260715,0.037617364442260715,0.2779538489906818,0.037617364442260715,0.037617364442260715,0.037617364442260715,0.037617364442260715,0.9657877188889425,0.037617364442260715,0.037617364442260715,0.2779538489906818,0.037617364442260715,0.9657877188889425,0.037617364442260715,0.9657877188889425,0.037617364442260715,0.9657877188889425,0.9657877188889425,0.9657877188889425,0.0,0.037617364442260715,0.9657877188889425,0.037617364442260715,0.037617364442260715,0.8739452197920089,0.8739452197920089
0.0,0.3665723205346605,0.07134905334331135,0.07134905334331135,0.07134905334331135,0.07134905334331135,0.0,0.07134905334331135,0.07134905334331135,0.07134905334331135,0.07134905334331135,0.21652559398851245,0.07134905334331135,0.07134905334331135,0.07134905334331135,0.0,0.43557270380773905,0.07134905334331135,0.07134905334331135,0.07134905334331135,0.07134905334331135,0.43557270380773905,0.43557270380773905,0.07134905334331135,0.07134905334331135,0.07134905334331135,0.3665723205346605,0.07134905334331135,0.07134905334331135,0.07134905334331135,0.07134905334331135,0.43557270380773905,0.07134905334331135,0.6024093755443017,0.3665723205346605,0.07134905334331135,0.43557270380773905,0.07134905334331135,0.43557270380773905,0.07134905334331135,0.43557270380773905,0.43557270380773905,0.43557270380773905,0.0,0.07134905334331135,0.07134905334331135,0.07134905334331135,0.07134905334331135,0.6024093755443017,0.6024093755443017
0.0,0.2894972616966959,0.10012294742339173,0.10012294742339173,0.10012294742339173,0.10012294742339173,0.0,0.10012294742339173,0.10012294742339173,0.10012294742339173,0.10012294742339173,0.24921977997470568,0.2068123169764074,0.10012294742339173,0.2894972616966959,0.0,0.2068123169764074,0.10012294742339173,0.10012294742339173,0.10012294742339173,0.10012294742339173,0.2068123169764074,0.2068123169764074,0.10012294742339173,0.10012294742339173,0.10012294742339173,0.2894972616966959,0.10012294742339173,0.10012294742339173,0.10012294742339173,0.10012294742339173,0.2068123169764074,0.10012294742339173,0.4401230338932953,0.2894972616966959,0.10012294742339173,0.2068123169764074,0.10012294742339173,0.2068123169764074,0.10012294742339173,0.2068123169764074,0.2068123169764074,0.2068123169764074,0.0,0.10012294742339173,0.10012294742339173,0.10012294742339173,0.10012294742339173,0.4401230338932953,0.4401230338932953
0.0,0.8990512396251404,0.025614746370981323,0.15091920435420447,0.15091920435420447,0.025614746370981323,0.0,0.025614746370981323,0.025614746370981323,0.025614746370981323,0.025614746370981323,0.600038923389002,0.15091920435420447,0.025614746370981323,0.2303789203049384,0.0,0.15091920435420447,0.025614746370981323,0.025614746370981323,0.025614746370981323,0.025614746370981323,0.15091920435420447,0.15091920435420447,0.025614746370981323,0.025614746370981323,0.025614746370981323,0.8990512396251404,0.025614746370981323,0.025614746370981323,0.025614746370981323,0.025614746370981323,0.15091920435420447,0.025614746370981323,0.4937334087829548,0.8990512396251404,0.025614746370981323,0.15091920435420447,0.025614746370981323,0.15091920435420447,0.025614746370981323,0.15091920435420447,0.15091920435420447,0.15091920435420447,0.0,0.025614746370981323,0.025614746370981323,0.025614746370981323,0.15091920435420447,0.4937334087829548,0.4937334087829548
0.0,0.689286150316327,0.14800711699680844,0.5817881070974188,0.5817881070974188,0.14800711699680844,0.0,0.14800711699680844,0.14800711699680844,0.14800711699680844,0.14800711699680844,0.12999690955967236,0.5817881070974188,0.14800711699680844,0.25371562429462824,0.0,0.5817881070974188,0.14800711699680844,0.14800711699680844,0.14800711699680844,0.14800711699680844,0.5817881070974188,0.5817881070974188,0.14800711699680844,0.14800711699680844,0.14800711699680844,0.689286150316327,0.14800711699680844,0.14800711699680844,0.14800711699680844,0.14800711699680844,0.5817881070974188,0.14800711699680844,0.5894878212049499,0.689286150316327,0.14800711699680844,0.5817881070974188,0.14800711699680844,0.5817881070974188,0.14800711699680844,0.5817881070974188,0.5817881070974188,0.5817881070974188,0.0,0.14800711699680844,0.14800711699680844,0.14800711699680844,0.5817881070974188,0.5894878212049499,0.5894878212049499
