0.2723092471169493,0.2723092471169493,0.2723092471169493,0.3700053352766979,0.2723092471169493,0.2723092471169493,0.2723092471169493,0.0,0.2723092471169493,0.2723092471169493,0.21766819971620902,0.2723092471169493,0.2723092471169493,0.2723092471169493,0.2723092471169493,0.2723092471169493,0.2723092471169493,0.2723092471169493,0.2723092471169493,0.2723092471169493,0.2723092471169493,0.2723092471169493,0.2723092471169493,0.2723092471169493,0.2723092471169493,0.2723092471169493,0.2723092471169493,0.2723092471169493,0.2723092471169493,0.2723092471169493,0.2723092471169493,0.2723092471169493,0.2723092471169493,0.2723092471169493,0.2723092471169493,0.2723092471169493,0.2723092471169493,0.2723092471169493,0.0,0.2723092471169493,0.21766819971620902,0.2723092471169493,0.2723092471169493,0.2723092471169493,0.21766819971620902,0.3700053352766979,0.2723092471169493,0.2723092471169493,0.2723092471169493,0.2723092471169493
0.14682666463084115,0.14682666463084115,0.14682666463084115,0.9993584535418665,0.14682666463084115,0.14682666463084115,0.14682666463084115,0.41513627957284305,0.14682666463084115,0.14682666463084115,0.04300558405358734,0.14682666463084115,0.14682666463084115,0.14682666463084115,0.14682666463084115,0.14682666463084115,0.04300558405358734,0.14682666463084115,0.14682666463084115,0.14682666463084115,0.14682666463084115,0.14682666463084115,0.04300558405358734,0.41513627957284305,0.14682666463084115,0.9993584535418665,0.14682666463084115,0.14682666463084115,0.14682666463084115,0.14682666463084115,0.14682666463084115,0.14682666463084115,0.14682666463084115,0.41513627957284305,0.14682666463084115,0.41513627957284305,0.14682666463084115,0.14682666463084115,0.0,0.14682666463084115,0.04300558405358734,0.14682666463084115,0.14682666463084115,0.14682666463084115,0.04300558405358734,0.41513627957284305,0.9993584535418665,0.14682666463084115,0.14682666463084115,0.14682666463084115
0.07659864409078987,0.22250346316815106,0.07659864409078987,0.5458580179015039,0.22250346316815106,0.21119597743469765,0.22250346316815106,0.07659864409078987,0.22250346316815106,0.22250346316815106,0.21119597743469765,0.21119597743469765,0.07659864409078987,0.07659864409078987,0.07659864409078987,0.07659864409078987,0.21119597743469765,0.22250346316815106,0.22250346316815106,0.21119597743469765,0.22250346316815106,0.22250346316815106,0.07659864409078987,0.07659864409078987,0.07659864409078987,0.07659864409078987,0.07659864409078987,0.6061465893861444,0.22250346316815106,0.07659864409078987,0.22250346316815106,0.22250346316815106,0.22250346316815106,0.07659864409078987,0.22250346316815106,0.07659864409078987,0.22250346316815106,0.22250346316815106,0.0,0.07659864409078987,0.21119597743469765,0.22250346316815106,0.07659864409078987,0.22250346316815106,0.21119597743469765,0.6061465893861444,0.6061465893861444,0.22250346316815106,0.22250346316815106,0.07659864409078987
0.23005534025741303,0.019731486143702764,0.23005534025741303,0.8564590625291767,0.019731486143702764,0.6168069147768546,0.2882276229018873,0.23005534025741303,0.019731486143702764,0.23005534025741303,0.24255962880448223,0.24255962880448223,0.23005534025741303,0.23005534025741303,0.23005534025741303,0.23005534025741303,0.24255962880448223,0.48364355175756557,0.019731486143702764,0.24255962880448223,0.019731486143702764,0.019731486143702764,0.2882276229018873,0.6168069147768546,0.23005534025741303,0.23005534025741303,0.23005534025741303,0.6168069147768546,0.7740864155885914,0.23005534025741303,0.23005534025741303,0.019731486143702764,0.019731486143702764,0.23005534025741303,0.019731486143702764,0.23005534025741303,0.019731486143702764,0.019731486143702764,0.0,0.23005534025741303,0.6168069147768546,0.019731486143702764,0.24255962880448223,0.019731486143702764,0.24255962880448223,0.6168069147768546,0.6168069147768546,0.019731486143702764,0.019731486143702764,0.23005534025741303
0.4386508848181807,0.0068911826727807435,0.4386508848181807,0.2778063243121516,0.0068911826727807435,0.37302759621932946,0.3061010484394756,0.3061010484394756,0.13029361337048123,0.0068911826727807435,0.3061010484394756,0.3061010484394756,0.0068911826727807435,0.3061010484394756,0.4386508848181807,0.4386508848181807,0.3061010484394756,0.4386508848181807,0.0068911826727807435,0.3061010484394756,0.0068911826727807435,0.0068911826727807435,0.0,0.37302759621932946,0.4386508848181807,0.37302759621932946,0.4386508848181807,0.37302759621932946,0.688626513355316,0.4386508848181807,0.13029361337048123,0.0068911826727807435,0.0068911826727807435,0.37302759621932946,0.0068911826727807435,0.37302759621932946,0.0068911826727807435,0.0068911826727807435,0.07460196771961852,0.4386508848181807,0.37302759621932946,0.0068911826727807435,0.3061010484394756,0.37302759621932946,0.3061010484394756,0.37302759621932946,0.37302759621932946,0.37302759621932946,0.4386508848181807,0.37302759621932946
0.08003934983674556,0.052906938248066596,0.7058345350736286,0.4823728615747688,0.9419126086880906,0.7058345350736286,0.16687053040404065,0.1028507183897869,0.1028507183897869,0.052906938248066596,0.16687053040404065,0.16687053040404065,0.08003934983674556,0.7058345350736286,0.08003934983674556,0.08003934983674556,0.16687053040404065,0.08003934983674556,0.052906938248066596,0.16687053040404065,0.052906938248066596,0.052906938248066596,0.0,0.7058345350736286,0.08003934983674556,0.7058345350736286,0.08003934983674556,0.7058345350736286,0.9419126086880906,0.08003934983674556,0.1028507183897869,0.052906938248066596,0.052906938248066596,0.08003934983674556,0.052906938248066596,0.7058345350736286,0.7058345350736286,0.052906938248066596,0.7058345350736286,0.08003934983674556,0.7058345350736286,0.7058345350736286,0.16687053040404065,0.7058345350736286,0.16687053040404065,0.7058345350736286,0.7058345350736286,0.7058345350736286,0.052906938248066596,0.7058345350736286
0.08765330256465237,0.28022901506642195,0.29991967516866597,0.07929041458553943,0.9924766412917714,0.29991967516866597,0.09056095669232624,0.16647043190099753,0.16647043190099753,0.28022901506642195,0.09056095669232624,0.09056095669232624,0.29991967516866597,0.08765330256465237,0.08765330256465237,0.08765330256465237,0.09056095669232624,0.08765330256465237,0.28022901506642195,0.09056095669232624,0.28022901506642195,0.28022901506642195,0.0,0.29991967516866597,0.08765330256465237,0.29991967516866597,0.08765330256465237,0.29991967516866597,0.9924766412917714,0.08765330256465237,0.16647043190099753,0.28022901506642195,0.28022901506642195,0.08765330256465237,0.28022901506642195,0.29991967516866597,0.29991967516866597,0.29991967516866597,0.29991967516866597,0.08765330256465237,0.29991967516866597,0.29991967516866597,0.09056095669232624,0.29991967516866597,0.09056095669232624,0.29991967516866597,0.6964305804138342,0.29991967516866597,0.28022901506642195,0.29991967516866597
0.1226209510227202,0.29710642207986654,0.8822188574135224,0.2956748455088828,0.9855268725496358,0.8822188574135224,0.29710642207986654,0.0,0.2872845541979974,0.03197714849933347,0.29710642207986654,0.29710642207986654,0.1226209510227202,0.8822188574135224,0.1226209510227202,0.1226209510227202,0.29710642207986654,0.1226209510227202,0.03197714849933347,0.29710642207986654,0.1226209510227202,0.03197714849933347,0.0,0.1226209510227202,0.1226209510227202,0.9855268725496358,0.1226209510227202,0.8822188574135224,0.9855268725496358,0.1226209510227202,0.2872845541979974,0.03197714849933347,0.03197714849933347,0.1226209510227202,0.03197714849933347,0.8822188574135224,0.8822188574135224,0.8822188574135224,0.0,0.1226209510227202,0.8822188574135224,0.8822188574135224,0.29710642207986654,0.8822188574135224,0.29710642207986654,0.8822188574135224,0.3593138368091261,0.8822188574135224,0.1226209510227202,0.1226209510227202
0.0700379074435568,0.0700379074435568,0.2905014637875333,0.920964222928353,0.8891842477716202,0.1674760969460808,0.1674760969460808,0.0,0.2620005346682386,0.0700379074435568,0.1674760969460808,0.1674760969460808,0.0700379074435568,0.2620005346682386,0.0700379074435568,0.0700379074435568,0.1674760969460808,0.0700379074435568,0.025417182553729045,0.1674760969460808,0.0700379074435568,0.025417182553729045,0.0,0.0700379074435568,0.0700379074435568,0.8891842477716202,0.0700379074435568,0.1674760969460808,0.8891842477716202,0.0700379074435568,0.2620005346682386,0.025417182553729045,0.025417182553729045,0.0700379074435568,0.0700379074435568,0.2905014637875333,0.2905014637875333,0.8891842477716202,0.0,0.0700379074435568,0.2905014637875333,0.2905014637875333,0.1674760969460808,0.2905014637875333,0.1674760969460808,0.2905014637875333,0.9692207836011411,0.2905014637875333,0.0700379074435568,0.0700379074435568
0.030600560771936437,0.026249123547104347,0.3473000501527392,0.7291361522034115,0.8482132277141572,0.05474703812119691,0.05474703812119691,0.0,0.053276563393769766,0.026249123547104347,0.05474703812119691,0.05474703812119691,0.026249123547104347,0.053276563393769766,0.026249123547104347,0.026249123547104347,0.05474703812119691,0.026249123547104347,0.030600560771936437,0.05474703812119691,0.030600560771936437,0.030600560771936437,0.0,0.026249123547104347,0.026249123547104347,0.8482132277141572,0.026249123547104347,0.05474703812119691,0.8482132277141572,0.026249123547104347,0.053276563393769766,0.0,0.030600560771936437,0.026249123547104347,0.026249123547104347,0.3473000501527392,0.3473000501527392,0.030600560771936437,0.0,0.026249123547104347,0.3473000501527392,0.3473000501527392,0.05474703812119691,0.3473000501527392,0.05474703812119691,0.3473000501527392,0.5063697312919879,0.3473000501527392,0.030600560771936437,0.026249123547104347
0.0,0.2610895556243348,0.6457064730518522,0.5138298427630835,0.8220968344373574,0.18933733988428778,0.18933733988428778,0.0,0.27202144949232354,0.2610895556243348,0.18933733988428778,0.18933733988428778,0.6457064730518522,0.4521254066195091,0.2610895556243348,0.6457064730518522,0.18933733988428778,0.2610895556243348,0.011868005846738583,0.18933733988428778,0.2610895556243348,0.011868005846738583,0.0,0.8220968344373574,0.2610895556243348,0.8220968344373574,0.2610895556243348,0.6457064730518522,0.8220968344373574,0.2610895556243348,0.27202144949232354,0.0,0.011868005846738583,0.2610895556243348,0.2610895556243348,0.6457064730518522,0.6457064730518522,0.011868005846738583,0.0,0.2610895556243348,0.6457064730518522,0.6457064730518522,0.18933733988428778,0.8220968344373574,0.18933733988428778,0.6457064730518522,0.4667471304531488,0.6457064730518522,0.011868005846738583,0.2610895556243348
