-6.592566585612693,-5.418061113019437,-5.249043123995726,-4.400245538889964,-5.248752846576831,-6.347001309081527,-3.5076789253984657,-5.7119186448882235,-3.41534356802025,-4.871882594882892,-4.808057643594106,-4.146921564404273,-4.639458406806555,-4.688838352089752,-4.538847774591453,-4.107159003489168,-3.6168518248369956,-5.530146898103877,-5.518529667450421,-4.336269596080173,-4.302160996318745,-4.761088667781917,-4.10461305756498,-5.54154399819246,-3.816108675901328,-5.737231305746078,-0.9745678663786868,-4.207363760616215,-5.6787527964493485,-2.865065922862022,-5.054033074752527,-4.5314088418665115,-3.6663282344787236,-5.916665484247226,-5.131371563384589,-2.8372447180679954,-4.603314254878091,-5.275475289172473,-6.455916044778084,-4.804766967657424,-5.082718423391657,-5.191786256716223,-4.1435373910815,-4.917455451392887,-5.0737921712305845,-2.8815150397664455,-4.838275217930483,-6.016718248632873,-5.01755716213452,-2.049926206756708
-6.074902870344143,-5.874687479010237,-5.486233654861279,-5.044942473016108,-5.30473510382414,-5.832902654176763,-3.5791753021422195,-5.725812925516809,-3.6760131125763684,-5.18918573746635,-4.664158832543475,-5.907304365213904,-4.520607666078439,-4.834124864485697,-3.871275760131041,-4.2535233972710875,-3.0326874957176626,-4.794064502426366,-5.231590956963517,-4.79965197338543,-4.755309711194088,-4.729885270829668,-4.9847068367644844,-4.122865050765157,-3.9417994208772438,-5.771284490836927,-2.356296676988739,-4.3995341915429105,-5.695571284235946,-3.3395882219656325,-3.579345781297323,-4.832494337261714,-4.9203919050291,-6.170161007681497,-5.426429224227195,-3.856519511501936,-4.86192642802988,-6.714918067477831,-6.935440255603108,-5.0360905304207355,-4.663917679681512,-5.642100174032489,-4.3600934818296,-6.06712019220525,-6.810286866881244,-3.306240643901916,-4.026634150297361,-5.307701582870849,-5.922830171648571,-1.1965060898749798
-6.132149166092889,-5.920559499852157,-5.166073510975782,-5.146651073073864,-5.36862591900138,-6.044142217914553,-3.6335802577775884,-5.620758853836679,-3.5945569091990035,-5.229586401144736,-4.662529329407648,-5.6943141192777516,-4.668702927243305,-4.815128089800984,-3.922868584319935,-4.216854311218789,-3.1615592165010233,-5.054773494994773,-5.460430514892489,-4.576401240987489,-4.5049051029459255,-5.023134266774816,-4.999592908378211,-3.90934279648039,-3.93915959623392,-5.6600438525520875,-2.2579917317777722,-4.346137733922358,-5.551377230651788,-3.2005141894786058,-3.5383940888101035,-4.898812290301586,-5.285602793797977,-6.068083886158512,-5.259881602050082,-3.663494687248062,-4.769744131642124,-6.600315685287578,-6.7247717124704325,-4.857487080653354,-4.5535810905468725,-5.5494058937278465,-4.533479113285383,-6.144600129730574,-6.77514607874304,-3.4043390568849548,-4.229569293500851,-5.337724305595958,-5.854864287974813,-1.1789643723827374
4.0142085705976465,-4.492598852073292,0.7630911132167533,0.2682561099044425,-1.8170238274945751,-1.5756801807649146,7.26315262957874,-3.3142886876475357,-3.944942443315618,-1.2448254000898253,3.504897691295747,2.1003297593062147,-0.5431891924879984,-1.6900789012399475,4.027365401715654,2.5444564697867618,2.1679892957764086,-8.412420619167897,-0.2847065356347578,2.2061795771556776,-6.138470891189062,-5.668236110314586,-6.195089924453316,-2.338511805578979,-1.4991927017984907,-2.3678189939506256,3.2708897421182956,1.37142930941745,0.13620164640256022,-5.103243587896438,-5.829786084328867,3.252224073811682,-6.158860482949142,-2.0667387783148645,2.401033270024995,9.566404312770302,-0.6746403472084983,-0.7798853678960715,-8.278812306127943,-3.1164203546057587,1.0089260208381106,0.26780429731742983,7.7034060242512234,3.3382944390432514,1.4978655992427263,-0.7248601918619875,-0.5587376940334932,4.200824839498028,-7.900449440388962,-3.244754336707238
0.9795701613538546,6.955227391359586,1.076251596543103,0.18292509895211462,-2.651135603252758,-3.5066430513926177,1.1195067811578383,-4.063910250475944,3.5984669820763315,-5.557413072034107,7.1107738697207195,5.017208521990515,-4.147948583581425,-4.399831050397451,-0.34300316059158575,0.3064151821043356,-1.9345699929104905,4.811397446119522,0.15146254581198532,2.5833205677169624,-4.386999778385355,-4.151963575816532,-4.784202630118575,-2.2994185410777868,0.8277982416956481,-4.138438760770094,-2.929743290008357,-0.9080584773790781,2.762193596798318,-2.14027787919663,-4.048011513062088,-3.3966851097868314,0.2772487392767108,-9.595314150404361,1.822006092023165,1.6605301026128811,-4.798067213453535,-5.216309715034302,3.878691045633823,-3.318816466045752,1.9544658517125244,-1.6025089296262505,-3.4399913143174805,1.2785560428000202,-0.10072858451097849,2.6245589906710185,-0.5937189595386552,-1.5516533615440813,1.0619281237546727,-2.0661029625200333
-1.5884137757124337,6.471279476734527,1.1555516196772606,0.9157880453394527,-2.327834555101249,-4.5218469352847,0.9593412545796465,-4.145427428800073,1.715822819423749,-6.379653989104975,6.961526151858863,5.271542107065178,-5.648737256198709,-4.424186442977294,-0.7255559021027561,-0.6757962660467343,-1.3956958127827233,4.625006358375024,0.9422494098201722,1.6613039805753298,-3.999904091993499,-4.178780908003854,-5.782545776324748,-2.786972758604452,0.2340752381241954,-3.483804004050094,-3.4242310631752946,-1.5363980833456754,3.1734702479601955,-1.890875520497678,-3.395829588499691,-4.2260582327303595,-0.8234069700435619,-8.183524350346444,3.298674548116407,0.7890427213631417,-4.5527528795872065,-5.268737634275719,3.848987690592087,-3.915752203923442,2.2804345771229038,-1.5104317760762844,-3.9108970346610525,1.2553595994240867,0.9666753405412563,4.016946580532132,-1.165160934390545,-0.2626525255141593,1.877784354200992,-2.342808661509337
-0.7186137114622182,6.36003023349563,-0.3362957112095363,1.063411016904894,-2.6007532432749594,-4.904622231308553,1.3219068008641357,-3.74579594747522,2.8625568600582594,-6.383951803535572,5.479592131626368,5.23974358810098,-5.869128619665562,-3.56444112139906,-1.8005453872135266,-0.5073541760907999,-2.904850204334788,5.785052781970184,-0.8538175241418768,3.4140325052835454,-3.7060717194192274,-4.2045366076790645,-9.26368853941705,-5.829778667043075,-1.0842595451090382,-4.420009978835946,-4.0913850507716525,-1.2819761386333366,2.351424944809879,-3.3933815000955834,-1.4287585087065757,-4.468173891311539,-0.59287360126189,-7.0453019190699875,4.0834090142826325,0.9491309116185145,-4.079302549653864,-6.299447231112974,4.153810019660596,-3.200368677101121,-0.06079762995809951,-3.8754697452866678,-3.9269266698008196,1.9108100128853878,-0.8458428944171705,5.099142762796642,-1.9496340009543598,-0.43717620153678494,2.0762698542009566,-1.8186937224498494
-1.5636094955664326,6.149947049691468,0.22111268825731656,-0.7627198569600502,-4.105575487920923,-5.662517926648981,2.3340390735565553,-4.69804865857743,4.457348924052993,-6.39732512867973,6.289232652484921,5.773394427950981,-4.228769397971668,-5.121155871525423,-2.770276943086722,0.7775595854006025,-0.8328519269464423,4.517877918818795,-0.8584586212272769,2.392161301782474,-5.406710630298106,-5.055981367947192,-7.174597834549817,-5.467508786322183,-2.676860343320219,-2.5691674830984903,-4.365062867867662,-2.153975829447904,2.2499928808892453,-0.513047215133754,-1.1478190749653512,-5.184839860753358,-1.4308224257902509,-6.40828008486139,5.460662722096219,2.175719502978196,-2.135005619192486,-4.681452367436231,4.104093380406919,-3.360403993262312,0.8738341608093196,-2.087469912904546,-5.129820961517072,0.3536500186800747,-0.3570290033997051,2.232383261612971,-1.7904273562262978,-1.2140301397354352,0.776186518978739,0.5565713479791093
2.623235434849832,1.2782945082413129,-3.335729434301346,-0.39915332750773713,-1.347414290563853,-4.486612112724865,2.2302619706966405,-3.4852555599516446,3.6538736917090255,-3.478006892145981,3.560358528062154,2.926874445865168,-6.592489453925353,-8.242693316172815,-2.914534611844342,-0.48656971813864236,-2.6340893864228723,2.0880975088628295,2.716734610552434,1.1250400484706164,-4.893330112497361,-3.3053978167026967,-4.7981965174417605,-6.008614264452726,-6.19079142897127,0.9546716059795954,-3.877930037644344,2.1703469924062855,-0.9403125573116922,-1.1957743953618558,-2.767565327652307,-6.284322240347295,-0.6198523224985832,-1.6427617054094454,2.281346918864254,-0.31230009128625064,-2.0201750737517705,-3.197988240539276,5.084691413149063,-3.6702530545608667,-0.48122768210761185,-3.4723605155848114,-4.071573393185707,0.420087129978686,-4.12529043420868,-0.4654468515065919,-2.813682618043984,-0.6497855395141852,-2.8699287461906087,1.1464262128171898
3.7332108977076803,0.15125344592451348,-4.461493116612646,-2.7144842677001204,-2.7604180160303806,-6.593536164168761,1.3819494504716814,-2.6662570969660413,2.400076242382359,-4.976839702741186,4.305279532568807,1.846764844290882,-5.008396877294037,-7.478619800087792,-6.068107880853664,-0.7204673942308435,-3.4884767573601754,2.6048590805235436,1.2895365465629773,3.280074055256399,-4.797162306801001,-3.5448213970808773,-3.373737387528192,-5.599282068990353,-8.58398654018823,1.096333721458374,-2.6896607481962573,-1.6722700185093646,1.7423784480658748,-0.1648176804679378,-1.6447001811223063,-8.267186487041617,-0.24907538833715565,-1.7904289808541682,0.9841625046138067,0.464419126769306,-1.5452477121528516,-1.7999486802535491,4.934414926819975,-6.465052821270114,0.753701858185694,-2.062836400967444,-4.271568684129566,0.3782079939977176,-2.070090030907574,-1.7795832393890598,-4.4826287220144625,-1.1687556421434193,-5.397268658025072,5.234944890546066
