0.0,0.31903454916959323,0.31903454916959323,0.31903454916959323,0.0,0.0,0.31903454916959323,0.31903454916959323,0.31903454916959323,0.0,0.31903454916959323,0.0,0.31903454916959323,0.31903454916959323,0.31903454916959323,0.31903454916959323,0.31903454916959323,0.31903454916959323,0.0,0.31903454916959323,0.31903454916959323,0.0,0.31903454916959323,0.31903454916959323,0.31903454916959323,0.31903454916959323,0.5354141144535012,0.0435203551364486,0.8442511479804281,0.31903454916959323,0.31903454916959323,0.31903454916959323,0.31903454916959323,0.31903454916959323,0.31903454916959323,0.31903454916959323,0.31903454916959323,0.31903454916959323,0.08825284605148061,0.31903454916959323,0.31903454916959323,0.31903454916959323,0.0,0.31903454916959323,0.31903454916959323,0.31903454916959323,0.31903454916959323,0.08825284605148061,0.31903454916959323,0.0
0.0,0.19191201992561852,0.006002331977935312,0.0,0.0,0.0,0.19191201992561852,0.19191201992561852,0.19191201992561852,0.0,0.19191201992561852,0.0,0.19191201992561852,0.0,0.19191201992561852,0.19191201992561852,0.19191201992561852,0.19191201992561852,0.006002331977935312,0.19191201992561852,0.19191201992561852,0.0,0.19191201992561852,0.19191201992561852,0.19191201992561852,0.19191201992561852,0.1969597578454987,0.006002331977935312,0.1969597578454987,0.19191201992561852,0.19191201992561852,0.19191201992561852,0.19191201992561852,0.19191201992561852,0.19191201992561852,0.19191201992561852,0.0,0.19191201992561852,0.3516453297510066,0.0,0.19191201992561852,0.19191201992561852,0.0,0.19191201992561852,0.19191201992561852,0.19191201992561852,0.19191201992561852,0.06886237834988251,0.0,0.0
0.0,0.18835524354272234,0.9321116105962193,0.0,0.0,0.0,0.9321116105962193,0.9321116105962193,0.9321116105962193,0.0,0.0,0.0,0.8593598839712884,0.0,0.18835524354272234,0.9321116105962193,0.18835524354272234,0.9321116105962193,0.0,0.9321116105962193,0.9321116105962193,0.0,0.0,0.8593598839712884,0.18835524354272234,0.9321116105962193,0.8593598839712884,0.9321116105962193,0.9321116105962193,0.9321116105962193,0.18835524354272234,0.9321116105962193,0.18835524354272234,0.8593598839712884,0.9321116105962193,0.0,0.0,0.18835524354272234,0.3241279709334041,0.0,0.9321116105962193,0.0,0.0,0.9321116105962193,0.9321116105962193,0.18835524354272234,0.8593598839712884,0.9321116105962193,0.0,0.0
0.0,0.23074774706425694,0.5822513828549344,0.0,0.0,0.0,0.5822513828549344,0.5822513828549344,0.5822513828549344,0.0,0.0,0.0,0.178761344384611,0.0,0.23074774706425694,0.5822513828549344,0.5822513828549344,0.5822513828549344,0.0,0.5822513828549344,0.5822513828549344,0.0,0.0,0.5822513828549344,0.0,0.5822513828549344,0.178761344384611,0.5822513828549344,0.5822513828549344,0.5822513828549344,0.23074774706425694,0.5822513828549344,0.23074774706425694,0.178761344384611,0.5822513828549344,0.0,0.0,0.23074774706425694,0.569414318700205,0.0,0.5822513828549344,0.0,0.0,0.5822513828549344,0.5822513828549344,0.23074774706425694,0.178761344384611,0.5822513828549344,0.5822513828549344,0.0
0.0,0.31988618862860496,0.0,0.0,0.0,0.0,0.755493951462595,0.755493951462595,0.755493951462595,0.0,0.0,0.0,0.39159970421893314,0.0,0.0,0.755493951462595,0.755493951462595,0.755493951462595,0.0,0.755493951462595,0.755493951462595,0.0,0.0,0.755493951462595,0.0,0.755493951462595,0.39159970421893314,0.755493951462595,0.755493951462595,0.755493951462595,0.31988618862860496,0.755493951462595,0.31988618862860496,0.755493951462595,0.755493951462595,0.0,0.0,0.31988618862860496,0.755493951462595,0.0,0.755493951462595,0.0,0.0,0.43684774327125303,0.755493951462595,0.31988618862860496,0.39159970421893314,0.755493951462595,0.755493951462595,0.0
0.0,0.359347171052886,0.982869059636176,0.0,0.0,0.0,0.6156773184416768,0.15919463600905737,0.6156773184416768,0.0,0.0,0.0,0.6300866133218677,0.0,0.6300866133218677,0.982869059636176,0.6156773184416768,0.6156773184416768,0.0,0.6156773184416768,0.982869059636176,0.0,0.0,0.982869059636176,0.0,0.6156773184416768,0.6300866133218677,0.982869059636176,0.6156773184416768,0.15919463600905737,0.982869059636176,0.982869059636176,0.6156773184416768,0.982869059636176,0.982869059636176,0.0,0.0,0.6156773184416768,0.6156773184416768,0.0,0.6156773184416768,0.0,0.0,0.15919463600905737,0.982869059636176,0.359347171052886,0.982869059636176,0.6156773184416768,0.982869059636176,0.0
0.0,0.07259211944148702,0.6322215290971727,0.0,0.0,0.0,0.7965515101117515,0.3406103869786665,0.6849860850924471,0.0,0.0,0.0,0.6849860850924471,0.0,0.6322215290971727,0.6322215290971727,0.7965515101117515,0.6322215290971727,0.0,0.6322215290971727,0.7965515101117515,0.0,0.0,0.7965515101117515,0.0,0.6322215290971727,0.1696865504176049,0.7965515101117515,0.6322215290971727,0.6322215290971727,0.6322215290971727,0.6849860850924471,0.6849860850924471,0.6322215290971727,0.7965515101117515,0.0,0.0,0.6322215290971727,0.7965515101117515,0.0,0.7965515101117515,0.0,0.0,0.6322215290971727,0.7965515101117515,0.07259211944148702,0.7965515101117515,0.6322215290971727,0.6322215290971727,0.0
0.0,0.21663619347060542,0.30151430057555206,0.0,0.0,0.0,0.8328809232956218,0.04725275772054738,0.831028172459224,0.831028172459224,0.0,0.0,0.831028172459224,0.0,0.11499220815570811,0.8328809232956218,0.8328809232956218,0.8328809232956218,0.0,0.6931901306472105,0.831028172459224,0.0,0.831028172459224,0.8328809232956218,0.0,0.8328809232956218,0.6417665149369215,0.8328809232956218,0.6931901306472105,0.831028172459224,0.831028172459224,0.831028172459224,0.831028172459224,0.11499220815570811,0.8328809232956218,0.0,0.0,0.831028172459224,0.8328809232956218,0.0,0.8328809232956218,0.0,0.0,0.831028172459224,0.8328809232956218,0.21663619347060542,0.8328809232956218,0.6931901306472105,0.831028172459224,0.0
0.0,0.03530119192871061,0.6465994530410916,0.0,0.0,0.0,0.7076623774923421,0.4540076439317663,0.9641252525695156,0.9641252525695156,0.0,0.0,0.9641252525695156,0.0,0.18950198869996326,0.7076623774923421,0.7076623774923421,0.6465994530410916,0.0,0.6465994530410916,0.9584487895052695,0.0,0.9641252525695156,0.7076623774923421,0.0,0.6465994530410916,0.5389257996060548,0.7076623774923421,0.6465994530410916,0.9641252525695156,0.8157387114792455,0.9641252525695156,0.9641252525695156,0.18950198869996326,0.7076623774923421,0.9641252525695156,0.0,0.7076623774923421,0.6465994530410916,0.0,0.7076623774923421,0.0,0.0,0.9641252525695156,0.7076623774923421,0.03530119192871061,0.7076623774923421,0.6465994530410916,0.6465994530410916,0.0
0.0,0.11388063038989492,0.6836903742374338,0.0,0.0,0.0,0.7143343867463339,0.2154807505623727,0.6836903742374338,0.0,0.0,0.0,0.9553793386582882,0.0,0.21558674581265044,0.7143343867463339,0.7143343867463339,0.6836903742374338,0.0,0.6836903742374338,0.7475606839345841,0.0,0.9553793386582882,0.7143343867463339,0.0,0.6836903742374338,0.3034817128642764,0.7143343867463339,0.6836903742374338,0.9553793386582882,0.7475606839345841,0.9553793386582882,0.6836903742374338,0.21558674581265044,0.7143343867463339,0.9553793386582882,0.0,0.7143343867463339,0.6836903742374338,0.0,0.7143343867463339,0.0,0.0,0.9553793386582882,0.7143343867463339,0.11388063038989492,0.7143343867463339,0.7143343867463339,0.6836903742374338,0.0
0.0,0.9058721102387391,0.9863068673620364,0.0,0.0,0.0,0.6683166239168599,0.3270459937106722,0.9863068673620364,0.0,0.0,0.0,0.9058721102387391,0.0,0.09058825724266814,0.6683166239168599,0.6683166239168599,0.9863068673620364,0.0,0.9863068673620364,0.9582682601448049,0.0,0.9058721102387391,0.6683166239168599,0.0,0.9863068673620364,0.09058825724266814,0.6683166239168599,0.9863068673620364,0.9582682601448049,0.9582682601448049,0.9863068673620364,0.9863068673620364,0.09058825724266814,0.6683166239168599,0.9058721102387391,0.0,0.9863068673620364,0.9863068673620364,0.0,0.6683166239168599,0.0,0.0,0.9058721102387391,0.6683166239168599,0.22994598551542908,0.6683166239168599,0.9863068673620364,0.9863068673620364,0.0
0.0,0.8472203594416075,0.7421164592992162,0.0,0.0,0.0,0.7421164592992162,0.16595715830504845,0.7421164592992162,0.0,0.0,0.0,0.7174539713454536,0.0,0.66789801894796,0.6387704524748195,0.6387704524748195,0.7421164592992162,0.0,0.7421164592992162,0.7174539713454536,0.0,0.8472203594416075,0.6387704524748195,0.0,0.7421164592992162,0.66789801894796,0.6387704524748195,0.7421164592992162,0.7174539713454536,0.7174539713454536,0.7421164592992162,0.7421164592992162,0.66789801894796,0.6387704524748195,0.8472203594416075,0.0,0.7421164592992162,0.7421164592992162,0.0,0.6387704524748195,0.0,0.0,0.8472203594416075,0.6387704524748195,0.12656832049186403,0.6387704524748195,0.7421164592992162,0.7421164592992162,0.0
0.0,0.38294578086558795,0.0,0.0,0.0,0.0,0.7889511635301018,0.20050191155065625,0.7889511635301018,0.0,0.0,0.0,0.38294578086558795,0.0,0.213418440247813,0.7889511635301018,0.7889511635301018,0.7806924938355985,0.0,0.7889511635301018,0.8608330910825834,0.0,0.38294578086558795,0.7889511635301018,0.0,0.7806924938355985,0.213418440247813,0.7889511635301018,0.7806924938355985,0.8608330910825834,0.8608330910825834,0.7806924938355985,0.213418440247813,0.213418440247813,0.7889511635301018,0.38294578086558795,0.0,0.38294578086558795,0.7806924938355985,0.0,0.7889511635301018,0.0,0.0,0.38294578086558795,0.7889511635301018,0.12170329286680187,0.7889511635301018,0.7889511635301018,0.7806924938355985,0.0
