0.2261942071643881,0.1936070961640034,0.0,0.0,0.0,0.0,0.0,0.1936070961640034,0.1936070961640034,0.1936070961640034,0.2261942071643881,0.0,0.0,0.2261942071643881,0.1936070961640034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936070961640034,0.0,0.7715808395530988,0.0,0.8340668074894282,0.1936070961640034,0.1936070961640034,0.0,0.7479438121952291,0.0,0.0,0.0,0.0,0.9374599616901798,0.0,0.0,0.14203891360751297,0.7479438121952291,0.0,0.0,0.14203891360751297,0.0,0.0,0.14203891360751297,0.0,0.0,0.0
0.49882652694258167,0.8802020593851179,0.0,0.6790524459764884,0.8802020593851179,0.1528809975157539,0.1528809975157539,0.49882652694258167,0.1528809975157539,0.0,0.1528809975157539,0.0,0.0,0.49882652694258167,0.8802020593851179,0.0,0.0,0.0,0.1528809975157539,0.6697082847008162,0.0,0.8802020593851179,0.0,0.8802020593851179,0.0,0.8802020593851179,0.8802020593851179,0.6790524459764884,0.0,0.055469029556352425,0.0,0.6790524459764884,0.815079482446082,0.0,0.1528809975157539,0.0,0.0,0.0,0.0,0.6790524459764884,0.0,0.0,0.1528809975157539,0.8802020593851179,0.0,0.0,0.8802020593851179,0.0,0.0,0.0
0.5260792069715696,0.94834801013999,0.0,0.651139260172613,0.94834801013999,0.651139260172613,0.651139260172613,0.651139260172613,0.0,0.0,0.5260792069715696,0.0,0.0,0.5260792069715696,0.651139260172613,0.0,0.0,0.0,0.7313265460873034,0.94834801013999,0.5260792069715696,0.0,0.0,0.94834801013999,0.0,0.651139260172613,0.0,0.0,0.0,0.8838558552816477,0.0,0.651139260172613,0.651139260172613,0.0,0.5260792069715696,0.0,0.0,0.0,0.0,0.651139260172613,0.651139260172613,0.0,0.7313265460873034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5105879697030857,0.7195244606921649,0.0,0.2587657987474039,0.7195244606921649,0.2587657987474039,0.5378461543952442,0.2587657987474039,0.2587657987474039,0.0,0.2587657987474039,0.0,0.0,0.5105879697030857,0.7195244606921649,0.2587657987474039,0.0,0.0,0.08895472330239818,0.7195244606921649,0.5378461543952442,0.0,0.0,0.7195244606921649,0.0,0.2587657987474039,0.7195244606921649,0.0,0.0,0.41142372295889384,0.0,0.2587657987474039,0.2587657987474039,0.0,0.5105879697030857,0.0,0.0,0.0,0.0,0.2587657987474039,0.2587657987474039,0.0,0.2587657987474039,0.0,0.0,0.5378461543952442,0.0,0.0,0.0,0.0
0.6078843088668298,0.5799937083187972,0.0,0.8940387309741027,0.5799937083187972,0.8940387309741027,0.8873196472536842,0.8940387309741027,0.0,0.0,0.8940387309741027,0.0,0.0,0.6078843088668298,0.5799937083187972,0.0,0.0,0.0,0.35771780009762555,0.5799937083187972,0.8873196472536842,0.0,0.0,0.5799937083187972,0.0,0.8940387309741027,0.5799937083187972,0.0,0.0,0.8816751120841317,0.0,0.8940387309741027,0.8940387309741027,0.0,0.6078843088668298,0.0,0.0,0.8940387309741027,0.0,0.8940387309741027,0.8940387309741027,0.0,0.8940387309741027,0.0,0.0,0.8873196472536842,0.0,0.0,0.8873196472536842,0.0
0.1310513372182769,0.9989229651888998,0.0,0.5989676394659151,0.9989229651888998,0.5827558794582668,0.5827558794582668,0.5827558794582668,0.0,0.0,0.5827558794582668,0.0,0.0,0.5989676394659151,0.9989229651888998,0.5827558794582668,0.0,0.0,0.6469080045723697,0.9989229651888998,0.5989676394659151,0.0,0.0,0.9989229651888998,0.6469080045723697,0.5989676394659151,0.0,0.0,0.0,0.7657332171429286,0.0,0.5989676394659151,0.5989676394659151,0.0,0.5989676394659151,0.0,0.0,0.0,0.0,0.5827558794582668,0.5989676394659151,0.0,0.5989676394659151,0.0,0.0,0.7657332171429286,0.0,0.0,0.5989676394659151,0.5989676394659151
0.36334163118701146,0.30589721979719764,0.0,0.18102453732989687,0.30589721979719764,0.5433335558605471,0.5433335558605471,0.5433335558605471,0.0,0.18102453732989687,0.18102453732989687,0.0,0.0,0.18102453732989687,0.18102453732989687,0.5433335558605471,0.0,0.0,0.6309218903863719,0.30589721979719764,0.18102453732989687,0.0,0.0,0.30589721979719764,0.4114779619424356,0.5433335558605471,0.30589721979719764,0.0,0.0,0.4114779619424356,0.0,0.18102453732989687,0.18102453732989687,0.0,0.18102453732989687,0.0,0.0,0.6309218903863719,0.0,0.5433335558605471,0.5433335558605471,0.0,0.18102453732989687,0.0,0.0,0.4114779619424356,0.0,0.0,0.18102453732989687,0.18102453732989687
0.41064716204957197,0.8524590367434955,0.0,0.4477165401487063,0.8524590367434955,0.4477165401487063,0.4477165401487063,0.4477165401487063,0.0,0.4477165401487063,0.4477165401487063,0.0,0.0,0.5117624311992979,0.5117624311992979,0.4477165401487063,0.0,0.0,0.681286225841555,0.8524590367434955,0.5117624311992979,0.0,0.0,0.8524590367434955,0.48904037246923526,0.4477165401487063,0.8524590367434955,0.0,0.0,0.48751193904759604,0.0,0.5117624311992979,0.5117624311992979,0.0,0.4477165401487063,0.0,0.0,0.4477165401487063,0.0,0.4477165401487063,0.4477165401487063,0.0,0.4477165401487063,0.0,0.0,0.48904037246923526,0.0,0.0,0.5117624311992979,0.4477165401487063
0.311043813384415,0.6430232233339856,0.0,0.8603056154897872,0.6430232233339856,0.7920493025939569,0.8603056154897872,0.7920493025939569,0.0,0.7920493025939569,0.7920493025939569,0.0,0.0,0.8603056154897872,0.6430232233339856,0.7920493025939569,0.0,0.0,0.9792511065905027,0.6430232233339856,0.8603056154897872,0.0,0.0,0.6430232233339856,0.976367446194118,0.7920493025939569,0.6430232233339856,0.0,0.0,0.23850920257453634,0.0,0.8603056154897872,0.8603056154897872,0.0,0.8603056154897872,0.0,0.0,0.7920493025939569,0.0,0.6430232233339856,0.7920493025939569,0.0,0.7920493025939569,0.0,0.0,0.8603056154897872,0.0,0.0,0.8603056154897872,0.7920493025939569
0.16213516850758963,0.8458562023642834,0.0,0.788542205202931,0.8458562023642834,0.788542205202931,0.788542205202931,0.9283970439492828,0.0,0.9283970439492828,0.9283970439492828,0.0,0.0,0.788542205202931,0.8458562023642834,0.9283970439492828,0.0,0.0,0.947432051370457,0.8458562023642834,0.788542205202931,0.0,0.0,0.8458562023642834,0.9185731196842334,0.9283970439492828,0.8458562023642834,0.0,0.0,0.4107398126112356,0.0,0.788542205202931,0.788542205202931,0.0,0.9283970439492828,0.0,0.0,0.947432051370457,0.0,0.8458562023642834,0.9283970439492828,0.0,0.9283970439492828,0.0,0.8458562023642834,0.788542205202931,0.0,0.0,0.788542205202931,0.9283970439492828
0.5224324537529856,0.7763447827549663,0.0,0.0799956036211309,0.7763447827549663,0.0799956036211309,0.0799956036211309,0.6350666299947941,0.0,0.6350666299947941,0.0799956036211309,0.0,0.0,0.0799956036211309,0.0799956036211309,0.6350666299947941,0.0,0.0,0.8589685424689981,0.7763447827549663,0.0799956036211309,0.0,0.0,0.7763447827549663,0.8495971237828448,0.6350666299947941,0.7763447827549663,0.0,0.0,0.38136084269125725,0.0,0.0799956036211309,0.0799956036211309,0.0,0.6350666299947941,0.0,0.0,0.8589685424689981,0.0,0.7763447827549663,0.6350666299947941,0.0,0.6350666299947941,0.0,0.7763447827549663,0.0799956036211309,0.0,0.0,0.0799956036211309,0.0799956036211309
0.5227266016219998,0.8430345699713568,0.0,0.3956767278055113,0.8430345699713568,0.3956767278055113,0.7835207032532059,0.5967698476495243,0.0,0.5967698476495243,0.3956767278055113,0.0,0.0,0.3956767278055113,0.8430345699713568,0.5967698476495243,0.0,0.0,0.6723342725685187,0.8430345699713568,0.3956767278055113,0.0,0.0,0.8430345699713568,0.46587937883839725,0.5967698476495243,0.8430345699713568,0.0,0.0,0.3408187141832719,0.0,0.3956767278055113,0.3956767278055113,0.0,0.5967698476495243,0.0,0.0,0.6723342725685187,0.0,0.8430345699713568,0.5967698476495243,0.0,0.3956767278055113,0.0,0.8430345699713568,0.3956767278055113,0.0,0.0,0.3956767278055113,0.5967698476495243
0.3556388067723343,0.4924342385625853,0.0,0.9618619040534717,0.4924342385625853,0.9618619040534717,0.9103908704310657,0.9418432180650443,0.0,0.9418432180650443,0.9618619040534717,0.0,0.0,0.9618619040534717,0.4924342385625853,0.9418432180650443,0.9418432180650443,0.0,0.3090402131244825,0.4924342385625853,0.9618619040534717,0.0,0.0,0.4924342385625853,0.5110654381768487,0.9418432180650443,0.4924342385625853,0.0,0.0,0.30584860841697137,0.0,0.9618619040534717,0.9618619040534717,0.0,0.9418432180650443,0.0,0.0,0.3090402131244825,0.0,0.4924342385625853,0.9418432180650443,0.0,0.9618619040534717,0.0,0.4924342385625853,0.5110654381768487,0.0,0.0,0.5110654381768487,0.9418432180650443
0.3466457077716296,0.6953322204227034,0.0,0.19782834833605567,0.6953322204227034,0.19782834833605567,0.868364984030336,0.9984723763676353,0.0,0.9984723763676353,0.19782834833605567,0.0,0.0,0.19782834833605567,0.6953322204227034,0.3673471757384237,0.9984723763676353,0.0,0.11117904028740178,0.6953322204227034,0.19782834833605567,0.0,0.0,0.6953322204227034,0.1769152660308394,0.9984723763676353,0.6953322204227034,0.0,0.0,0.5342270373580577,0.9984723763676353,0.19782834833605567,0.19782834833605567,0.0,0.9984723763676353,0.0,0.0,0.11117904028740178,0.0,0.6953322204227034,0.9984723763676353,0.0,0.19782834833605567,0.0,0.6953322204227034,0.1769152660308394,0.0,0.0,0.1769152660308394,0.9984723763676353
0.003089232634001321,0.9997438368894993,0.0,0.06800125367897702,0.9997438368894993,0.06800125367897702,0.5186235507514966,0.5186235507514966,0.0,0.5186235507514966,0.06800125367897702,0.0,0.0,0.06800125367897702,0.9997438368894993,0.5505747057133656,0.5186235507514966,0.0,0.617967505359901,0.9997438368894993,0.06800125367897702,0.0,0.0,0.9997438368894993,0.33919015952699944,0.5186235507514966,0.9997438368894993,0.0,0.0,0.32852914611808604,0.5186235507514966,0.06800125367897702,0.06800125367897702,0.0,0.5186235507514966,0.0,0.0,0.617967505359901,0.0,0.9997438368894993,0.5186235507514966,0.0,0.06800125367897702,0.0,0.9997438368894993,0.33919015952699944,0.0,0.0,0.33919015952699944,0.5186235507514966
0.23499099061470757,0.9976326853290659,0.0,0.8202341290672127,0.9976326853290659,0.8202341290672127,0.6695000371726202,0.6695000371726202,0.0,0.6695000371726202,0.8202341290672127,0.0,0.0,0.8202341290672127,0.9976326853290659,0.17144136387041575,0.6695000371726202,0.0,0.9318898043032098,0.9976326853290659,0.8202341290672127,0.0,0.0,0.9976326853290659,0.03388002319507829,0.6695000371726202,0.9976326853290659,0.0,0.0,0.7451134833245501,0.6695000371726202,0.8202341290672127,0.8202341290672127,0.0,0.6695000371726202,0.0,0.0,0.9318898043032098,0.0,0.9976326853290659,0.6695000371726202,0.0,0.8202341290672127,0.0,0.9976326853290659,0.03388002319507829,0.0,0.0,0.03388002319507829,0.6695000371726202
0.16538578192275144,0.2287291422132779,0.0,0.38776065254776315,0.2287291422132779,0.38776065254776315,0.20786892795729212,0.20786892795729212,0.0,0.20786892795729212,0.38776065254776315,0.0,0.0,0.38776065254776315,0.2287291422132779,0.08871710891352635,0.20786892795729212,0.0,0.32821560144459383,0.2287291422132779,0.38776065254776315,0.0,0.0,0.2287291422132779,0.08997557251254662,0.20786892795729212,0.2287291422132779,0.0,0.0,0.8831979558657564,0.20786892795729212,0.38776065254776315,0.38776065254776315,0.0,0.20786892795729212,0.0,0.0,0.32821560144459383,0.0,0.2287291422132779,0.20786892795729212,0.0,0.38776065254776315,0.0,0.2287291422132779,0.38776065254776315,0.0,0.0,0.08997557251254662,0.20786892795729212
0.012965479576848557,0.7326105757364232,0.0,0.3940423351933646,0.7326105757364232,0.3940423351933646,0.12336069284874618,0.12336069284874618,0.0,0.12336069284874618,0.3940423351933646,0.0,0.0,0.3940423351933646,0.7326105757364232,0.6704296986678864,0.12336069284874618,0.12336069284874618,0.6145471529622715,0.7326105757364232,0.3940423351933646,0.0,0.0,0.7326105757364232,0.05863265063760064,0.12336069284874618,0.0,0.0,0.0,0.4872429991446049,0.12336069284874618,0.3940423351933646,0.3940423351933646,0.0,0.12336069284874618,0.0,0.0,0.6145471529622715,0.0,0.7326105757364232,0.12336069284874618,0.0,0.3940423351933646,0.0,0.7326105757364232,0.05863265063760064,0.0,0.0,0.05863265063760064,0.12336069284874618
0.11716946878522239,0.7555606945890496,0.0,0.05641263323730567,0.7555606945890496,0.053906919514358,0.5345423978681737,0.5345423978681737,0.0,0.5345423978681737,0.053906919514358,0.0,0.0,0.053906919514358,0.7555606945890496,0.5850800871229396,0.5345423978681737,0.5345423978681737,0.19708896647748486,0.7555606945890496,0.053906919514358,0.0,0.0,0.7555606945890496,0.05641263323730567,0.5345423978681737,0.0,0.0,0.0,0.7779633402465675,0.5345423978681737,0.053906919514358,0.053906919514358,0.0,0.5345423978681737,0.0,0.0,0.19708896647748486,0.0,0.7555606945890496,0.5345423978681737,0.0,0.053906919514358,0.0,0.7555606945890496,0.05641263323730567,0.0,0.0,0.05641263323730567,0.5345423978681737
0.04843066272333765,0.4248632475368165,0.0,0.3677161603367848,0.4248632475368165,0.3677161603367848,0.5729431772252385,0.5729431772252385,0.0,0.5729431772252385,0.3677161603367848,0.0,0.0,0.3677161603367848,0.4248632475368165,0.5324002650705077,0.5729431772252385,0.5729431772252385,0.7284725159906497,0.4248632475368165,0.3677161603367848,0.0,0.0,0.4248632475368165,0.03168537187250553,0.5729431772252385,0.4248632475368165,0.0,0.0,0.15989325111370112,0.5729431772252385,0.3677161603367848,0.3677161603367848,0.0,0.5729431772252385,0.0,0.0,0.7284725159906497,0.0,0.4248632475368165,0.5729431772252385,0.0,0.3677161603367848,0.0,0.4248632475368165,0.03168537187250553,0.0,0.0,0.03168537187250553,0.5729431772252385
0.0176932467355286,0.101738004384612,0.0,0.475083131155706,0.101738004384612,0.475083131155706,0.4514877104961439,0.4514877104961439,0.0,0.4514877104961439,0.475083131155706,0.0,0.0,0.475083131155706,0.101738004384612,0.2085690031846542,0.4514877104961439,0.4514877104961439,0.2958379177086894,0.101738004384612,0.475083131155706,0.0,0.0,0.101738004384612,0.14126198921396887,0.4514877104961439,0.101738004384612,0.0,0.0,0.6232144287691288,0.4514877104961439,0.475083131155706,0.475083131155706,0.0,0.4514877104961439,0.0,0.0,0.2958379177086894,0.0,0.101738004384612,0.4514877104961439,0.0,0.475083131155706,0.0,0.101738004384612,0.14126198921396887,0.0,0.0,0.14126198921396887,0.4514877104961439
0.04718358371968924,0.23343800280121674,0.0,0.14011762320316784,0.23343800280121674,0.14011762320316784,0.8457801824933768,0.8457801824933768,0.0,0.8457801824933768,0.14011762320316784,0.0,0.0,0.14011762320316784,0.23343800280121674,0.12405093181565985,0.8457801824933768,0.8457801824933768,0.02262684003414689,0.23343800280121674,0.14011762320316784,0.0,0.0,0.23343800280121674,0.1481915765275775,0.8457801824933768,0.23343800280121674,0.0,0.0,0.29515460790239034,0.8457801824933768,0.14011762320316784,0.14011762320316784,0.0,0.8457801824933768,0.0,0.0,0.02262684003414689,0.0,0.23343800280121674,0.8457801824933768,0.0,0.14011762320316784,0.0,0.23343800280121674,0.1481915765275775,0.0,0.0,0.1481915765275775,0.8457801824933768
0.04644202558182696,0.7222757576643447,0.0,0.6545665867044705,0.7222757576643447,0.6545665867044705,0.7947881067181735,0.7450825224212285,0.0,0.38110194329112856,0.6545665867044705,0.0,0.0,0.6545665867044705,0.7222757576643447,0.7450825224212285,0.38110194329112856,0.38110194329112856,0.09534449329178801,0.38110194329112856,0.6545665867044705,0.0,0.0,0.7222757576643447,0.0781158090558126,0.38110194329112856,0.7222757576643447,0.0,0.0,0.7947881067181735,0.38110194329112856,0.6545665867044705,0.6545665867044705,0.0,0.38110194329112856,0.0,0.0,0.09534449329178801,0.0,0.7222757576643447,0.38110194329112856,0.0,0.6545665867044705,0.0,0.7222757576643447,0.0781158090558126,0.0,0.0,0.0781158090558126,0.38110194329112856
0.039026219308483004,0.6450196097598663,0.0,0.1087562861057233,0.6450196097598663,0.1087562861057233,0.18878372810464056,0.45057750346868164,0.0,0.4357135182299013,0.1087562861057233,0.0,0.0,0.1087562861057233,0.6450196097598663,0.45057750346868164,0.4357135182299013,0.4357135182299013,0.3045683004624482,0.4357135182299013,0.1087562861057233,0.0,0.0,0.6450196097598663,0.023128903747841628,0.4357135182299013,0.6450196097598663,0.0,0.0,0.18878372810464056,0.4357135182299013,0.1087562861057233,0.1087562861057233,0.0,0.4357135182299013,0.0,0.0,0.3045683004624482,0.0,0.6450196097598663,0.4357135182299013,0.0,0.1087562861057233,0.0,0.6450196097598663,0.023128903747841628,0.0,0.0,0.023128903747841628,0.4357135182299013
0.34571768540610004,0.29282997043771597,0.0,0.28039165691472434,0.29282997043771597,0.28039165691472434,0.29438046824522246,0.24242170090017529,0.0,0.46304693823271814,0.28039165691472434,0.0,0.0,0.28039165691472434,0.29282997043771597,0.24242170090017529,0.46304693823271814,0.46304693823271814,0.3334727223307758,0.46304693823271814,0.28039165691472434,0.0,0.29282997043771597,0.29282997043771597,0.19607856875216545,0.46304693823271814,0.29282997043771597,0.0,0.0,0.29438046824522246,0.46304693823271814,0.28039165691472434,0.28039165691472434,0.0,0.46304693823271814,0.0,0.0,0.3334727223307758,0.0,0.29282997043771597,0.46304693823271814,0.0,0.28039165691472434,0.0,0.29282997043771597,0.19607856875216545,0.0,0.0,0.19607856875216545,0.46304693823271814
0.06549245709980106,0.6788608586339268,0.0,0.3506369038182926,0.6788608586339268,0.3506369038182926,0.8529836476120768,0.14294321515113745,0.0,0.6869419197217767,0.3506369038182926,0.0,0.0,0.3506369038182926,0.6788608586339268,0.14294321515113745,0.6869419197217767,0.6869419197217767,0.05487816970024362,0.6869419197217767,0.3506369038182926,0.0,0.0,0.6788608586339268,0.2976375730374489,0.6869419197217767,0.6788608586339268,0.0,0.0,0.8529836476120768,0.6869419197217767,0.3506369038182926,0.3506369038182926,0.0,0.6869419197217767,0.0,0.0,0.05487816970024362,0.0,0.6788608586339268,0.6869419197217767,0.0,0.3506369038182926,0.0,0.6788608586339268,0.2976375730374489,0.0,0.0,0.2976375730374489,0.6869419197217767
0.16241473972892054,0.9222192592017483,0.0,0.16513852678859564,0.9222192592017483,0.298958261235048,0.4468437982447848,0.2656232855221231,0.0,0.8055460228269095,0.16513852678859564,0.0,0.0,0.16513852678859564,0.9222192592017483,0.2656232855221231,0.8055460228269095,0.8055460228269095,0.5524390500803033,0.8055460228269095,0.16513852678859564,0.0,0.9222192592017483,0.9222192592017483,0.298958261235048,0.8055460228269095,0.9222192592017483,0.0,0.0,0.4468437982447848,0.8055460228269095,0.16513852678859564,0.16513852678859564,0.0,0.16513852678859564,0.0,0.0,0.5524390500803033,0.0,0.9222192592017483,0.8055460228269095,0.0,0.16513852678859564,0.0,0.9222192592017483,0.298958261235048,0.0,0.0,0.298958261235048,0.8055460228269095
0.10421909156355161,0.9628801449578249,0.0,0.8057233274091553,0.9628801449578249,0.8057233274091553,0.32743774075611154,0.0894481299951218,0.0,0.7776460540500126,0.8057233274091553,0.0,0.0,0.8057233274091553,0.9628801449578249,0.0894481299951218,0.7776460540500126,0.7776460540500126,0.09749935721718306,0.7776460540500126,0.8057233274091553,0.0,0.9628801449578249,0.9628801449578249,0.7609885805528284,0.7776460540500126,0.9628801449578249,0.0,0.0,0.32743774075611154,0.7776460540500126,0.8057233274091553,0.8057233274091553,0.0,0.7776460540500126,0.0,0.0,0.09749935721718306,0.0,0.9628801449578249,0.7776460540500126,0.0,0.8057233274091553,0.0,0.9628801449578249,0.7609885805528284,0.0,0.0,0.7609885805528284,0.7776460540500126
0.002015089964446992,0.38283165018936083,0.0,0.4905343750662291,0.38283165018936083,0.4905343750662291,0.5254422671010164,0.27485126945688554,0.0,0.8802943322383175,0.4905343750662291,0.0,0.0,0.4905343750662291,0.38283165018936083,0.27485126945688554,0.8802943322383175,0.8802943322383175,0.172314519936421,0.8802943322383175,0.4905343750662291,0.0,0.0,0.38283165018936083,0.6500612523739163,0.8802943322383175,0.38283165018936083,0.0,0.0,0.5254422671010164,0.8802943322383175,0.4905343750662291,0.4905343750662291,0.0,0.8802943322383175,0.0,0.0,0.172314519936421,0.0,0.38283165018936083,0.8802943322383175,0.0,0.4905343750662291,0.0,0.38283165018936083,0.6500612523739163,0.0,0.0,0.6500612523739163,0.8802943322383175
0.022367482898005192,0.9651231343978277,0.0,0.46077823850173105,0.9651231343978277,0.46077823850173105,0.3970886509795438,0.16231405740688065,0.0,0.5932972052197321,0.46077823850173105,0.0,0.0,0.46077823850173105,0.9651231343978277,0.16231405740688065,0.5932972052197321,0.5932972052197321,0.9150841503451898,0.5932972052197321,0.46077823850173105,0.0,0.0,0.9651231343978277,0.14766116185014425,0.5932972052197321,0.9651231343978277,0.0,0.0,0.3970886509795438,0.5932972052197321,0.46077823850173105,0.46077823850173105,0.0,0.5932972052197321,0.0,0.0,0.9150841503451898,0.0,0.9651231343978277,0.5932972052197321,0.0,0.46077823850173105,0.0,0.9651231343978277,0.14766116185014425,0.0,0.0,0.14766116185014425,0.5932972052197321
