0.16908801611829305,0.16908801611829305,0.16908801611829305,0.16908801611829305,0.16908801611829305,0.16908801611829305,0.16908801611829305,0.16908801611829305,0.16908801611829305,0.16908801611829305,0.16908801611829305,0.16908801611829305,0.16908801611829305,0.16908801611829305,0.16908801611829305,0.16908801611829305,0.16908801611829305,0.16908801611829305,0.16908801611829305,0.16908801611829305,0.16908801611829305,0.16908801611829305,0.16908801611829305,0.16908801611829305,0.16908801611829305,0.16908801611829305,0.16908801611829305,0.16908801611829305,0.0,0.16908801611829305,0.16908801611829305,0.0,0.16908801611829305,0.16908801611829305,0.16908801611829305,0.16908801611829305,0.16908801611829305,0.16908801611829305,0.16908801611829305,0.16908801611829305,0.16908801611829305,0.16908801611829305,0.16908801611829305,0.16908801611829305,0.16908801611829305,0.16908801611829305,0.16908801611829305,0.16908801611829305,0.16908801611829305,0.16908801611829305
0.46962222698030176,0.46962222698030176,0.46962222698030176,0.46962222698030176,0.46962222698030176,0.46962222698030176,0.46962222698030176,0.46962222698030176,0.8654205071913232,0.46962222698030176,0.8654205071913232,0.46962222698030176,0.46962222698030176,0.46962222698030176,0.8654205071913232,0.46962222698030176,0.46962222698030176,0.46962222698030176,0.46962222698030176,0.8654205071913232,0.46962222698030176,0.46962222698030176,0.46962222698030176,0.46962222698030176,0.46962222698030176,0.46962222698030176,0.46962222698030176,0.46962222698030176,0.0,0.8654205071913232,0.46962222698030176,0.46962222698030176,0.46962222698030176,0.46962222698030176,0.46962222698030176,0.46962222698030176,0.46962222698030176,0.46962222698030176,0.46962222698030176,0.46962222698030176,0.46962222698030176,0.46962222698030176,0.46962222698030176,0.46962222698030176,0.46962222698030176,0.46962222698030176,0.46962222698030176,0.46962222698030176,0.46962222698030176,0.46962222698030176
0.6119606060797277,0.0,0.6119606060797277,0.0,0.6119606060797277,0.6119606060797277,0.6119606060797277,0.6119606060797277,0.6119606060797277,0.6119606060797277,0.6119606060797277,0.0,0.6119606060797277,0.0,0.6119606060797277,0.0,0.0,0.6119606060797277,0.0,0.6119606060797277,0.6119606060797277,0.6119606060797277,0.0,0.0,0.6119606060797277,0.0,0.6119606060797277,0.6119606060797277,0.6119606060797277,0.6119606060797277,0.0,0.6119606060797277,0.0,0.0,0.6119606060797277,0.6119606060797277,0.0,0.6119606060797277,0.6119606060797277,0.0,0.6119606060797277,0.6119606060797277,0.6119606060797277,0.0,0.0,0.0,0.6119606060797277,0.6119606060797277,0.0,0.6119606060797277
0.1611772602854834,0.0,0.7890680722140989,0.0,0.1611772602854834,0.1611772602854834,0.1611772602854834,0.7890680722140989,0.1611772602854834,0.1611772602854834,0.0,0.0,0.1611772602854834,0.7890680722140989,0.7890680722140989,0.0,0.0,0.1611772602854834,0.0,0.7890680722140989,0.1611772602854834,0.1611772602854834,0.0,0.0,0.7890680722140989,0.7890680722140989,0.1611772602854834,0.1611772602854834,0.1611772602854834,0.1611772602854834,0.0,0.1611772602854834,0.0,0.7890680722140989,0.7890680722140989,0.7890680722140989,0.7890680722140989,0.1611772602854834,0.1611772602854834,0.0,0.7890680722140989,0.7890680722140989,0.1611772602854834,0.0,0.0,0.0,0.1611772602854834,0.1611772602854834,0.7890680722140989,0.7890680722140989
0.07394927392335031,0.9185802712302908,0.9185802712302908,0.0,0.9185802712302908,0.07394927392335031,0.07394927392335031,0.9185802712302908,0.07394927392335031,0.9185802712302908,0.9185802712302908,0.0,0.07394927392335031,0.9185802712302908,0.9185802712302908,0.9185802712302908,0.0,0.07394927392335031,0.9185802712302908,0.9185802712302908,0.07394927392335031,0.07394927392335031,0.0,0.9185802712302908,0.9185802712302908,0.9185802712302908,0.9185802712302908,0.9185802712302908,0.07394927392335031,0.07394927392335031,0.0,0.07394927392335031,0.9185802712302908,0.9185802712302908,0.9185802712302908,0.9185802712302908,0.0,0.07394927392335031,0.07394927392335031,0.9185802712302908,0.07394927392335031,0.9185802712302908,0.07394927392335031,0.0,0.0,0.9185802712302908,0.07394927392335031,0.07394927392335031,0.0,0.9185802712302908
0.35205029278041267,0.7426012051820354,0.7426012051820354,0.0,0.7426012051820354,0.35205029278041267,0.35205029278041267,0.7426012051820354,0.35205029278041267,0.7426012051820354,0.7426012051820354,0.0,0.35205029278041267,0.7426012051820354,0.7426012051820354,0.7426012051820354,0.0,0.35205029278041267,0.7426012051820354,0.35205029278041267,0.35205029278041267,0.35205029278041267,0.0,0.7426012051820354,0.7426012051820354,0.7426012051820354,0.7426012051820354,0.7426012051820354,0.35205029278041267,0.35205029278041267,0.0,0.35205029278041267,0.0,0.7426012051820354,0.7426012051820354,0.35205029278041267,0.0,0.5651897128809101,0.35205029278041267,0.0,0.35205029278041267,0.35205029278041267,0.5651897128809101,0.0,0.0,0.7426012051820354,0.35205029278041267,0.35205029278041267,0.0,0.7426012051820354
0.3399388151043731,0.8901089278223541,0.3399388151043731,0.0,0.8901089278223541,0.5594855217516023,0.21914963636136475,0.8901089278223541,0.21914963636136475,0.8901089278223541,0.3399388151043731,0.3399388151043731,0.21914963636136475,0.8901089278223541,0.8901089278223541,0.8901089278223541,0.0,0.3399388151043731,0.3399388151043731,0.3399388151043731,0.21914963636136475,0.3399388151043731,0.3399388151043731,0.3399388151043731,0.3399388151043731,0.8901089278223541,0.8901089278223541,0.3399388151043731,0.3399388151043731,0.3399388151043731,0.3399388151043731,0.3399388151043731,0.3399388151043731,0.3399388151043731,0.8901089278223541,0.3399388151043731,0.3399388151043731,0.3399388151043731,0.21914963636136475,0.3399388151043731,0.21914963636136475,0.21914963636136475,0.3399388151043731,0.3399388151043731,0.0,0.3399388151043731,0.3399388151043731,0.3399388151043731,0.3399388151043731,0.3399388151043731
0.3157840786186869,0.3157840786186869,0.3157840786186869,0.0,0.3157840786186869,0.7609843135322245,0.031953923483996144,0.9682577433975993,0.031953923483996144,0.9682577433975993,0.3157840786186869,0.3157840786186869,0.031953923483996144,0.9682577433975993,0.9682577433975993,0.9682577433975993,0.0,0.3157840786186869,0.3157840786186869,0.3157840786186869,0.031953923483996144,0.3157840786186869,0.3157840786186869,0.3157840786186869,0.3157840786186869,0.9682577433975993,0.9682577433975993,0.3157840786186869,0.3157840786186869,0.3157840786186869,0.3157840786186869,0.3157840786186869,0.3157840786186869,0.3157840786186869,0.9682577433975993,0.3157840786186869,0.3157840786186869,0.3157840786186869,0.7609843135322245,0.3157840786186869,0.9682577433975993,0.031953923483996144,0.3157840786186869,0.3157840786186869,0.0,0.3157840786186869,0.3157840786186869,0.3157840786186869,0.3157840786186869,0.3157840786186869
0.2772170319975541,0.2772170319975541,0.2772170319975541,0.2772170319975541,0.2772170319975541,0.798254562045942,0.14931396034071387,0.9564126413484262,0.14931396034071387,0.9564126413484262,0.2772170319975541,0.2772170319975541,0.14931396034071387,0.9564126413484262,0.9564126413484262,0.9564126413484262,0.0,0.2772170319975541,0.2772170319975541,0.2772170319975541,0.14931396034071387,0.2772170319975541,0.2772170319975541,0.2772170319975541,0.2772170319975541,0.9564126413484262,0.14931396034071387,0.2772170319975541,0.2772170319975541,0.2772170319975541,0.2772170319975541,0.2772170319975541,0.2772170319975541,0.2772170319975541,0.9564126413484262,0.2772170319975541,0.2772170319975541,0.2772170319975541,0.798254562045942,0.2772170319975541,0.9564126413484262,0.14931396034071387,0.2772170319975541,0.2772170319975541,0.0,0.2772170319975541,0.2772170319975541,0.2772170319975541,0.2772170319975541,0.2772170319975541
0.8316357906850368,0.8316357906850368,0.8316357906850368,0.8316357906850368,0.8316357906850368,0.7505850488798722,0.346931644557122,0.6889791321657671,0.346931644557122,0.6889791321657671,0.8316357906850368,0.8316357906850368,0.346931644557122,0.6889791321657671,0.6889791321657671,0.6889791321657671,0.0,0.8316357906850368,0.8316357906850368,0.8316357906850368,0.346931644557122,0.8316357906850368,0.8316357906850368,0.8316357906850368,0.8316357906850368,0.6889791321657671,0.346931644557122,0.8316357906850368,0.8316357906850368,0.8316357906850368,0.8316357906850368,0.8316357906850368,0.8316357906850368,0.6889791321657671,0.6889791321657671,0.8316357906850368,0.8316357906850368,0.8316357906850368,0.7505850488798722,0.8316357906850368,0.6889791321657671,0.346931644557122,0.8316357906850368,0.8316357906850368,0.0,0.8316357906850368,0.8316357906850368,0.8316357906850368,0.8316357906850368,0.8316357906850368
