-4.369411527164285,-4.841161045195293,3.6185214484029133,-2.591069282931624,-6.064243404227224,-4.964349733767482,-5.237503750357551,-3.3273370467907517,-7.230442858036896,-4.984882362836348,9.57794990242182,-2.1166529480519674,-2.5164903998589527,-5.4538728848559845,-3.542690850900869,-5.091284488008095,-6.293691132618794,-3.976244075340608,-3.469065150438337,-7.038854679009806,6.931590202428681,-5.042379439064675,-3.7121586854818838,-4.555657210744043,-7.331892142691903,-6.864663043266822,-3.7640195509399463,-4.926719917711182,-6.28077755115877,-4.324859614566292,-5.157224094643799,-6.921932027194138,-6.795444965360857,-7.040029266277093,-7.98083850803344,-5.94591820828009,-3.6842933429873383,-4.808112229468273,0.6476062050202966,-5.58454089859944,-5.386534121055757,-6.931413632074824,-0.7837447128712725,-2.6752844351805627,-0.03382798719174315,-4.472580700122658,-4.7091759859665805,-6.3335513028275034,-3.3893415214561204,-4.568705802628943
-4.211148455878543,-5.1040025244911655,3.9200534044556874,-2.5884191326916812,-6.120246290163218,-4.943877399455055,-5.191550410224572,-3.5839927211413634,-6.874069444496223,-4.794558456696506,8.96682695129639,-2.4067235821109034,-3.008395109631679,-5.848106599897146,-3.73588077070401,-4.886507923926517,-6.016100793411178,-3.7290625847674224,-3.792812352060222,-7.668999291918057,6.490551760259235,-5.273800391003876,-3.7464334188961463,-4.770042612170788,-7.624557155084043,-7.188778640691254,-3.9960543955322216,-5.056929532062777,-6.60160422208414,-4.436694725062205,-5.4471833841911765,-6.502600131338255,-6.808305923254075,-7.558293337786667,-8.064376719878423,-5.370536457640653,-3.9494694262035557,-4.245637298385049,1.0731964281417314,-5.542826285748235,-5.284024044473519,-7.091072365318992,-1.0199230223005338,-3.2780598537501002,0.3373865844663006,-4.111132286043689,-4.965730917712248,-6.455473424089635,-3.329805989022276,-4.771804884012328
-4.803343503542862,-4.956533913320516,3.001406135582892,-1.5856398526871032,-4.892674703006811,-4.613293815794465,-5.726934921256191,-4.135261089653871,-5.877478747989739,-3.9614215368894437,8.922739706450178,-2.9695692259317705,-1.862613390947744,-4.714183605541274,-3.0106591003380268,-5.609789927090432,-5.300415294370636,-4.663549129501927,-5.146476997073666,-7.618599438610802,5.509920595094609,-4.654260939471093,-3.7690657996627075,-5.113085828642617,-7.352966533236886,-6.965212748522467,-4.2900047921384745,-4.912538275496737,-5.2467874082844155,-4.4628343533916714,-5.495025154123125,-6.986869638306909,-6.388742309712305,-7.6531124820554375,-8.071225589412396,-5.75747232739165,-3.5921252639389536,-4.0366385989030835,1.5866445752627785,-5.692384861774598,-4.6009667176726765,-6.981225074694698,0.4657806028941902,-3.6109978721257208,0.4618962993183829,-4.24974844516591,-4.682980608152613,-6.766878404386886,-3.0555863573317046,-4.153290529091034
-4.623216968173018,-5.1544426257066105,3.120820654261097,-1.6942293183453612,-5.077239106394433,-4.4751032596638725,-5.7145605257591425,-4.2733347496982566,-5.665284099812003,-4.086470254474956,9.254405650230275,-2.7724311724812396,-1.657236663600977,-4.418398915147812,-3.311302959532685,-5.617370519779825,-5.115429337594685,-4.76205399900985,-5.007444678762427,-7.28634212143682,5.582914170367649,-4.60452401107174,-3.778637996086162,-5.366759921249524,-7.357608549159374,-7.094904791158208,-4.11506411951271,-4.942854933554833,-4.920513064607614,-4.649168043421264,-5.227204958716263,-6.5592420610014015,-6.645294135805919,-7.3774682609481275,-7.917412446645897,-5.571542083294625,-4.0658042145786535,-4.071048709169078,1.9009341471311216,-5.831515517951093,-4.6177299332960136,-6.753822672014367,0.2949160103533626,-3.352425312987545,0.6806526307847751,-4.773707737344677,-4.2521718546825475,-6.764759691185542,-3.5027990223514003,-4.5296750721080175
-0.27183846306777676,5.157679844740299,2.5509441079890336,-0.2836754274257717,6.98375014440308,0.7972327533577338,3.9677365949686183,-4.00051493676337,7.075378779742131,0.2687275720570299,0.5737331634384686,4.69628825413769,4.219716538639259,-0.6282264934144575,3.7644716541752383,0.3486018713368029,4.570979946882615,5.075371090819401,6.758836746929576,0.6758391543159312,6.647155490786625,-3.5713523732939882,6.42395785180678,8.059940696276625,-7.097850795383413,-2.914974041345151,-4.710264503393372,0.7279899106197772,-2.020969969215692,7.454556223131409,-4.258596203125206,3.7936731672236776,1.5089047175019104,-0.3177833585225537,-0.31275163795358196,-0.03230121395666964,9.905104748973145,8.580796818063543,2.5862591474433896,2.7200837747165587,7.478547479145377,2.982867837475721,5.544163079867366,1.9412031363115967,-5.0453195620195315,-5.784321172156989,3.3085567682679957,-3.593657123864019,1.8725005695133843,-5.15683730286559
-2.83800860396185,5.906250594520136,3.630702747681004,1.754404219125064,8.048858970031796,-2.7834869738791452,6.083688941776651,-5.130566381834164,7.4917872005119035,-1.731311945614414,0.6495025639292945,0.9582910616838692,3.5530392030843987,0.5184320768821888,5.257972531360943,1.701628914672367,1.936163260636292,4.644679010472052,9.293389444640253,2.2243518252482173,8.71949818666727,-4.868683636458869,3.83463658279762,8.41927887404012,-6.35732077068267,-1.869363899014673,-4.270939596809496,-1.8525345306332597,-0.671616601703915,7.441686214760388,-2.948986061667505,4.929135050031578,2.323956124219519,0.16765424369985144,0.7714984978297713,-0.969974976956442,8.709500064314629,5.6640351504090285,0.8793233915448107,1.3845480310429867,7.652537197860469,5.469103842508636,5.447749025149262,1.9261296869419091,-2.392424193109001,-5.4450406639169495,2.3659636198217076,-4.6776763532829975,2.2551449073407133,-4.545659650540237
-4.454521406713483,5.385217076012178,2.6455397392632243,0.7632116610691279,6.584333341308952,-2.6544927550233846,5.16230633783085,-1.9892673242194816,7.446714563773347,-3.1308785749066383,0.2180663282379224,0.24982279586503658,3.4544418376069044,2.664478021221166,4.451023548651395,1.6222746586424,1.352843872711091,5.29643709736322,8.084532365620337,2.615698506840914,9.567575075598326,-3.638339647962856,2.255567537120573,5.657839212937193,-7.21000153670493,-0.885782654478257,-5.07790935587867,-2.5783100800787664,-0.5402912191255917,8.501530082104429,-1.5909380567883464,4.898232555521421,0.3728166126306266,0.5882251214720344,-0.3598713085160668,-1.9326796304194684,6.99380613150517,6.856544793338132,-1.0355076113926815,1.3993531433373847,5.704502774564308,4.563566442991753,6.792541016405267,2.0688000179400143,-4.457663929116405,-5.099168022552695,2.1633824669860173,-5.399741875376926,-0.33627450226322086,-5.484417271377388
-1.661753375575601,4.094648617884715,0.8505117536694055,4.40442881497021,6.419782271368958,-4.976949936169851,1.6162597757505384,1.8835250424960202,7.700893754596818,-4.070147809422716,-2.8830771577586054,-1.759718396836985,7.375018206794475,-0.0011321277681593245,8.46701929578446,-0.054495052870468325,-3.573530307293865,5.4514559961185185,7.716558722616598,3.6562308231176286,9.209971074606251,-2.4591714115495225,0.9486887911006914,2.99817498302314,-7.011567108533247,-2.4760268271033183,-1.5178873498115486,-4.855315129291548,1.8377725908532756,5.796910898128668,-4.626231664086,5.779079784388683,3.9125880581284007,-2.144997032637696,1.7376247278319668,-5.670954361699065,3.0730648789645194,3.495354509564271,2.197435152460525,-1.2190552148207148,9.469917637384896,3.4639626019878027,6.245469299516513,4.269591809375239,-5.040138672433065,-6.556845249446193,3.651708921443323,-3.2976246621627694,-0.7283544341342543,-2.9384567298560476
0.36209768439925927,4.779532365428768,-1.32782590724614,3.161637425258416,4.5286873394683065,-4.035754068581262,2.7631161960003565,1.3080162884308635,7.826025059970895,-3.816376574270404,-3.40074152313204,-1.7806415742643502,9.948204820450753,-2.2243281982149727,7.191097975943154,1.8195681887941846,-3.949693568223203,5.833989827835296,8.057259267608961,2.966342561726183,9.272612369983456,-4.9436702124724095,3.7207305663169095,0.8204324104525176,-6.6719441056009225,-3.4211522037231963,-1.2342517832282907,-6.792891757595848,1.1988158307499426,6.858179690119533,-3.5379793409760474,3.9424945159118754,5.304427260155704,-1.1393972734159483,0.4728472650353088,-5.631921290833579,4.888646719585172,4.5514713219465355,1.7889237019740711,-1.2864308995278253,8.848946150269423,0.4560711841507555,4.045233535596504,4.780750780884193,-1.5038121452253363,-4.071930134546411,3.5867782893717393,-5.584190603947885,-2.605157207926492,-2.1991072512927046
-1.1147393065318236,3.659710751727789,3.709257297443441,2.4788076039297984,8.863036990930333,-1.893983944917725,7.513493864275543,-1.7289105289984656,4.010287058295018,-4.029253877629525,-2.9575536491457437,-3.241981111524574,5.393217336735885,-1.886097652082137,4.710783686421041,-1.643914216260412,-7.836426495770229,6.001185655471994,4.67852009351946,4.358351076584466,7.6453642745602055,-5.709447847673968,5.080351415521062,0.048733020144689054,-5.579727565609019,-5.548511269328839,-4.032820804506714,-4.559160149462939,-1.1767081357570126,1.099284276808499,-1.2705924887364817,1.7526614836118684,7.504721542560204,0.7701716270278732,-1.2018398870741387,-2.501157437861318,7.9150021954210565,2.07675072078627,-1.9909623515490915,-1.8882229213563433,8.505878811500711,1.8228684886646829,0.7350209439728215,4.980629896359029,2.8487917592744054,-4.361092933355171,-0.11005954006783847,-8.093560565527296,1.0367187023394226,-2.242841870499929
