0.2091192369138768,0.16244905555313527,8.103057183435352,-4.795166232794126,-6.999096720329236,-3.292868745485348,-3.2933837639961254,1.4392028631763871,-4.010447026796864,-7.817196859215772,4.8307553700714525,-6.782418611410263,-5.002487526073174,-4.2850733901202025,-4.1770544107511185,5.265522785898547,-2.324664380535554,-2.6134700155049644,-1.497448220270321,-1.608910221420287,-6.578897804721866,-2.331389546648408,-7.221675105330103,-6.506195595272336,-5.184189185738889,-4.86309678372845,-4.179355085725961,-4.702571227892284,-7.155306556287157,-8.212490489131179,-5.270663049955369,-7.406254111762612,-3.8448459862091777,-4.537325537455683,-9.136366225229876,4.45237987583892,-2.3427974450360525,1.3170995344030403,-1.9118875054200937,-2.7469682244613125,-1.2426197758145285,-4.170647372806642,-4.522282835141627,5.3475410176290215,-2.3160573491300056,-4.20045224271308,-7.171633248362361,-7.731632969595949,-3.7206244645372526,-4.829383005841144
1.5218778590673825,-7.243583230872984,-8.641074205139043,4.342682306434412,-1.6872334485742104,-5.985290051834283,-0.1002978054345024,-5.283922182057639,-2.0120676543300675,-4.782626923675637,-8.34312135573647,-4.833169770197465,1.8485204130557706,-5.437456740484979,-3.828094807896092,3.7291461771965504,-9.160526872273286,-1.4054698467154962,0.7726247672687164,-3.7483006780068058,-0.36564790646345763,2.936546398918953,0.9502788540886699,5.147103925827956,-0.2648690489749369,-6.346112330317966,-0.8820659577805962,-6.785234731616288,3.574087141103063,-2.511159703560203,0.42355350016256754,-5.483477750033976,-9.95475427417565,-2.1791559371660645,-5.9786456846242,2.194223748904154,-3.88289324447232,-2.950383047961436,2.53987212552135,-1.9221834012404786,-6.7108250523134005,-8.304917578978088,-3.7485509944788107,0.7924697157286404,-6.133944673605211,-6.293249989736701,-7.981403259400009,-2.3575198922768075,-9.592933660586883,2.144838940156696
1.8102268881340469,-6.389816143193467,-7.9542481827558245,5.567154185231081,-1.4542971357272083,-6.3792479718398285,1.5505463810909363,-6.02450519652987,-2.586345350132517,-5.521469032327917,-8.373064582987668,-4.504601605373761,1.0726376027919944,-4.984116876628986,-4.0957841391809495,4.250492565284663,-9.605939510523514,-2.416713974757423,0.7266885704220657,-2.9900005538871444,-1.36395888877297,2.662363531099614,0.6349914174651273,4.260958502036682,0.47125920834170476,-6.431996387063835,-0.5098496923564693,-6.401409410926857,2.5598767147561667,-1.7791626433639545,-0.496874905133452,-6.51813317487162,-9.486685834651833,-2.7086973777870655,-6.534989155458479,2.2052725896109315,-3.4786578295530153,-3.6533549110927104,3.349297196878454,-1.7922741827551218,-6.736570687676615,-8.342049897910332,-4.767324530088221,0.057564272870200384,-5.116570542566802,-7.285715063559457,-7.9087759711331405,-2.055191873787174,-9.941311734232395,0.7388055115233526
2.0085339192228338,-4.820807104824744,-7.149194388173759,5.919796334598539,-3.8860690221070624,-5.8981005273867835,-2.8290263483647182,-9.823514669213532,-2.8697982108511595,-6.513156327477727,-7.417065031099079,-6.528202873910298,1.045550567659175,-3.8727240512275687,-5.285602300788428,4.39865364860753,-5.356093537527939,-5.765634229427412,-1.2992365019727452,-3.033350105203386,-3.205795498842881,4.13177796688694,0.5275169337993728,3.267261269991398,1.2525935533701582,-4.706282382319475,-0.23508540772070455,-9.055807423563657,0.760274236157291,-2.1923690354697,-3.801927434556425,-8.95808916133752,-8.422980653180407,-2.3069688670789423,-6.6513765740669895,2.822808907977625,-8.424504767444223,-1.2930510053427557,5.43394884040573,-2.5922603790104413,-9.594783906285276,-8.418096739109748,-2.932537692819145,0.7911559897983192,-6.241819706360047,-8.082282559700467,-6.431774053379802,-2.162077424937702,-8.24542401405967,1.2307057406671684
0.3199687100598139,-9.683656981841306,9.52599508268503,2.125024190794081,2.8682139803372784,6.907994265424495,8.533497607532626,4.584398436503267,4.592309580294943,2.1263764856842404,7.428491676904972,4.0429487025824935,6.042504361310041,6.48748315649942,2.9371585766276755,9.803606321947822,-4.1405199317229835,6.897691057127874,0.05924970100995848,6.926153455250823,-1.1426233550119256,-1.3223913990474507,1.7458056373371755,7.426293898161907,3.5889075382139946,1.202656008467476,9.739100648896017,4.191659438589704,5.034060197260127,2.955493748042217,2.614884748303545,-3.3263472399469736,3.80721586157585,2.077125349376657,-5.150889387303385,-7.24551454025622,3.730228061805154,-9.920594437967756,3.914330758070229,8.345622702128445,-4.728767788787623,5.66659951974641,4.8345809715339865,3.3231635399622745,4.927770481276287,2.0040657093741028,-2.611778929925135,3.9453451648754383,0.5291737812671808,-0.8071540556797361
0.4715639176405559,-9.979232134785486,9.470884404754626,1.9745068790408193,2.6578742338307326,6.996691508621973,8.495710324344099,3.841709712952417,4.917967506809785,1.833517424760161,7.686251442418171,4.166554747098133,6.2823087768866595,6.507510024610712,3.0875210042388614,9.928946959059406,-3.9157509674420634,6.371491208633248,-0.31233252935735883,7.284977614340706,-1.3757266290470243,-1.38366498617217,1.9674152376554275,7.4910305177742345,3.6922125803446644,0.5563600576686271,9.588937731254484,4.315309193789136,4.814847948219612,2.7322734514094114,2.4161980668039202,-3.179757377652781,3.797596969646608,1.8835302815981672,-5.451842749728119,-7.612603614467757,4.219875796269453,-9.91899269975,3.820907561627645,8.864136210877021,-4.397947625200572,5.91274411148583,4.867618595206893,3.565842172927901,5.039214316468486,1.8001564892938724,-2.638142102441949,3.4215904586481636,0.5246321632654224,-1.060534251575106
0.2504046668405223,8.149961735877351,8.6672998135597,4.7916710967387335,0.4198573719065779,1.528000150571914,-1.3642292888241956,6.874912883213915,-0.8169882570404395,-2.3173392070515977,1.8282287018027104,3.752794833415654,9.482741745682995,2.5925674823216878,0.39402094394719395,-6.122540332997386,5.721592641674064,-1.4617504792873977,7.582658938285888,3.6411858828164654,1.344522477842839,2.8987490549158967,-2.5053116626944627,1.2273201316211861,-1.271337481087819,8.679320872908473,3.094894908656308,2.210906210260122,1.2852332644700482,-5.783921590270565,3.377424438249881,0.8544975964191472,-4.601410778096553,0.02233954184004891,9.186789653635591,3.1370916826350084,1.86870014497127,6.710842112217951,-0.2545542118260759,1.3852104133149743,2.6518791931264425,4.242942987112973,7.498870270850092,9.38057289878856,-3.346162115074593,-1.966875585162754,-2.381112816796717,0.2658326319426253,7.549741024773695,4.705308212500864
3.105513540818368,5.629227528912841,8.170820537112204,4.6420722025127175,-0.38230190123567076,2.9925647674333935,-2.114827238768066,3.900404863207578,-0.3183437242052691,-5.59226348290511,0.5016794616742493,0.7415917475035089,6.470258939687674,4.1377367606705775,-0.6232699291860953,-6.991518549338371,7.428278680142187,-3.4113318562912105,8.29508586871311,6.174368240028324,3.477631999741958,6.749324933682768,-1.2255762307046116,3.519719921226527,-3.6986630197243584,7.836876930531272,0.7652883666189054,1.6306724621484883,0.2729643737213129,-3.7711646113922885,3.9599651921265573,-0.33743213002151207,-5.367957674448042,0.36983332453273987,8.380569108006213,0.9653261614613069,2.295024863208014,5.956808564002227,-1.9456682560905507,-1.3409846125130978,1.0096377784328472,2.235325757114182,8.747844134426193,7.18631785331673,-4.519474337415286,-4.0551049871772475,-4.8861131967443985,0.5493795767816849,6.82883023467776,1.5466039721025417
-0.5659321970367789,-3.719335148398634,7.946557436743619,-1.821724303439859,4.583966696263379,2.1214780461428324,-7.607972188410082,-6.114678556033002,-1.1033132102620737,0.41498958708215333,4.8898639471286955,-0.6375345190117183,-1.2202767719212824,1.653346720843939,-1.4741793732507709,-0.7382915774448301,-1.847929656416795,-5.42907036584162,-1.4723154913775625,-9.966897621470986,3.0958796847038323,-2.0132533509649364,-6.361856234482363,3.532958374884649,-1.7041996517538573,-1.756136429663764,-1.9084007195022752,-0.8051732461281365,1.6132400922156986,-7.592625366235923,0.33235160617537474,-4.655160026578101,-8.421201507391848,-9.918027783947,-6.808432569180103,-9.16162801662508,2.5165383925460647,-0.17670788611972257,5.782661596804717,-5.4333987696794495,-1.2480831177048353,-8.9164719429073,1.0373081982956638,-8.683311675782226,-9.049211760871794,-0.7438582318419283,-3.2460404814002723,-3.6041046276202793,-3.963619452598419,-2.676093274536875
-2.0251664551050226,-3.4370749303229884,8.07964896059253,-1.4297315928348964,4.236728169433009,2.3638078257143222,-7.879199988780307,-4.347710855634258,-0.8033457529925597,0.11394776621650157,4.814709031116869,-0.46455973551554736,-0.8039382761868085,1.6416048841333861,-0.4696386519283887,-0.843840602190266,-2.3562679252169656,-4.967315130920406,-1.0584290593092207,-9.398931825841272,3.5102845542228236,-2.2645872843269887,-6.785376454959519,2.3405992656687182,-1.3459709414484728,-1.5144862680635225,-1.4230625876634893,-0.32126731665986075,1.8331925794215256,-7.407070137193393,0.5300728387329114,-5.277481877906727,-8.498390330089542,-9.646668936514281,-7.178456559641476,-9.729064763048275,2.4502748921684683,0.16199322376096614,5.064156575872514,-5.338744923998469,-2.2476186645184475,-9.544872804325067,2.0285648531180964,-8.793460139435648,-9.534749447354267,-1.4104646600940374,-3.724167279873617,-3.647263315690703,-3.3285683153003705,-2.1492907983541065
-1.414454378925738,-3.4357455981038663,9.152007572493956,-2.115474513887618,4.416645470633307,2.131282072059368,-7.201704851832041,-4.970270180693605,-0.8755669161017676,0.7163335514230952,4.850101948088025,-1.0012620983819205,-1.3058452094593829,1.0734846873590678,0.09271834990539851,-0.7460609998360648,-1.840545218404115,-4.974827212510923,-1.389452563535333,-8.831354567043723,3.786159867328785,-1.9919481278933724,-6.493004862017157,2.44280317454602,-1.6925784477846848,-1.7948559109891142,-1.1478285632215328,-0.6430304599907257,2.0551244535423017,-8.075796319877352,0.1699995008799957,-5.286234915973853,-7.989720983595839,-9.74714401664754,-7.599826153298558,-9.795663145018237,2.8810733362654477,0.26359644673465316,5.491067460472795,-6.735937087334794,-2.086472378799662,-9.797952568913372,1.4282186421698388,-8.49475982097349,-9.82872228764116,-2.0979799338856924,-3.775692118779462,-4.310937900095551,-3.631702712690424,-2.0108710713644946
-0.728794772127116,-3.4865081391046835,9.3954850514179,-1.9844366499935673,4.044731801069585,1.8970599380158921,-7.581353763516574,-4.316402372121019,-0.6344389615216985,0.34557157171863073,4.170597996458053,-0.7827620231333636,-1.3007083924939045,1.0070824613464042,0.37172556712278565,-0.680337670697733,-2.5082565888647026,-4.501295426146821,-1.4168224437029384,-8.73083637829208,3.8010932716845858,-2.3371884690093587,-5.861903869793312,2.876025357929279,-1.5164354968058469,-1.7447979134325333,-1.1305186357142176,-0.6150759322595665,2.406318337563399,-8.491054358578811,0.3199853070198311,-5.261730088371272,-7.8032094090631015,-9.579748981799227,-7.75080257211821,-9.620456274529449,2.907745295619169,-0.18567019636068804,4.984322301811683,-6.5073857425909525,-1.900955941849206,-9.940058663982484,1.3093491257157641,-8.88780849146365,-9.575732397165753,-2.3554470488451513,-4.488072444277596,-3.973017931789391,-3.646958981821133,-2.28833430217389
-1.312424977530474,-3.798546213695205,9.704839002113012,-1.889190067015143,4.333736347523904,1.877106427161204,-7.733974378429035,-4.00879756311229,-0.4052571034679578,0.21588114898177485,4.01000685430017,-0.6947190631786212,-1.1962207355073993,1.0648339492312098,0.48321444101235284,-0.9212988950821358,-2.4339989216933664,-4.4820423831092695,-1.590417051306668,-8.790380446604505,3.9514060224746133,-2.2949241079079683,-5.375127462145084,3.1099285852266445,-1.7107249307597423,-2.0632872467436285,-1.5435928844117595,-0.3483835093288965,1.952469028617234,-8.349615504536779,0.5942816110344014,-5.729230340236671,-7.552415282967432,-9.108525183491833,-7.6282543005956045,-9.562719303922238,2.5815574297995765,-0.12512205070329593,4.873159140467421,-6.352595403639032,-2.181343535358421,-9.489680510789784,1.6846723415288996,-8.938034512637467,-9.14100042314914,-2.175897731590377,-4.57994613957382,-4.117072456593057,-3.7525877500159317,-2.678925947778037
8.286727442731694,7.826208446879252,0.2499084303904892,4.504880861560219,1.1764219917500238,4.333120312956101,4.016318757006496,-0.5253628992452453,-1.3513335571926692,3.4145107727508446,7.164694345197574,8.549452720994086,9.037860927433206,9.515301976084599,3.7922825521660335,-3.6218412719973356,7.0753413157936365,2.843722746708952,-2.014313248493022,0.3043069668270323,0.5692312413492199,3.516124382817621,3.4397100275560644,1.8187511402079466,9.784187961923815,4.1346137806724785,2.054768234128232,5.182379899171079,1.51236201305197,-2.820747698388239,-1.6345834579903973,-8.879764059255983,6.550359707958901,-2.6952279019292424,-6.2998437884555285,-0.5901505121004718,7.657409425680414,-0.9351064582262308,7.739284647597194,-6.740604969365056,-0.34632988135714027,-0.30364033296782544,8.347319798892721,4.909382337299378,3.9701394199989317,4.44340483363206,-2.3556781199699524,8.943865010382153,1.1596212660554759,5.0299652902030125
7.093358780827497,7.082593769308373,-0.7843824842944251,2.968406894365817,2.285829592192977,4.235111436451969,3.6157147500379194,-3.3126935941342164,0.3107521480964774,3.1481969322825494,3.8919209234037133,8.77869495342889,7.767115071345692,8.037027423137324,0.6912490179858204,-4.037217114917397,7.63954195025887,5.376433491617913,0.345533339730545,0.1221431515600182,1.130039720655443,4.348484703638933,2.3339499718781864,1.4898874832477944,8.222125559492087,2.996950443841038,1.8899806917578146,3.665434379074268,0.32551499817551477,-0.6445625666445043,-3.8477322365941617,-6.677750108814377,6.312373435940361,-3.3569565262710293,-5.833267555891784,-3.2669464405715667,8.687180935862688,-1.9569964733488854,6.422203667986941,-7.149429003514987,-0.9161964775880197,-1.0888736456900712,9.232684725993835,4.545476289246149,3.9885606851650035,2.2076611364303176,-2.469440347749745,8.152796706338803,2.113944394053225,4.9852357399133655
7.524319075455995,6.4398611725232096,-1.2516382641707327,2.9040180996163696,2.1641826969047298,2.977611481607281,3.623195869163734,-4.0287147832211625,0.06950835195540685,4.15500848581988,3.445027181255378,7.509628102514767,6.624229215181188,8.00224796807243,0.5793022853385181,-3.689640533813118,7.883019133157526,5.103255022529376,-0.7714837769252008,1.6204115624187347,0.8955606198032935,3.099775601423503,2.15871159284056,1.2437478675877596,8.2295479196936,2.0047142827089077,2.009023854984971,2.8839933104706272,-0.32815585612412923,-1.6995699150274413,-2.503239464297653,-7.434326903422101,6.644909473032922,-4.656443391412703,-4.71179565714656,-3.6650976189078843,9.64159650428335,-1.4114081779785543,6.741360625369702,-7.990287380548288,-0.09339572494596243,-2.4974317005873545,8.808069698999287,3.841634177428843,3.538112234096737,3.465302087150378,-2.549689925203892,9.422538719670653,2.10931861956934,4.236654287378768
5.420054286153776,6.4508132018871995,-1.9406652101327537,3.735696481621688,2.7193550389359267,2.2082360536397214,2.958851282021826,-4.913225904350801,0.5822978710011572,4.968950976199702,3.980174257707189,5.837537045102989,8.02703141180017,7.425506111363473,1.2468774295203002,-5.18967766987673,6.903372935234,4.271179874270708,0.23464948836740573,2.383670325007373,0.9036299624081832,1.9508553424049526,1.3099182523676425,2.0418890750577425,9.773940279268594,2.9113085214133885,2.6700551033305184,1.228596742312973,-0.5619287239472966,-2.472264279490126,-2.745957700964683,-7.202470166990437,6.356093357188612,-5.312908775331884,-4.078813746687732,-5.259234403350627,8.940851429369816,-1.1271900892686866,6.667490844809961,-8.364384542556671,-0.2891754165429503,-2.2321114204918846,8.003991294457366,1.4889415969484239,1.8871158499952636,0.8861033104327114,-1.762824797413918,7.783908145560392,2.955586537135158,3.3206771642991577
4.352161065330611,5.331272273388677,-1.538733898472265,2.6446850998514533,3.397253392973056,2.2686991649080768,2.3114982108783764,-8.154895962227174,-2.627256926490816,6.024887067854213,1.5971695013456342,6.440249544873575,4.557887121413966,7.446604040269614,-1.1771378096037868,-4.79998412021123,6.155228918942589,1.9983393317338256,3.1027360259948553,1.5451825939052024,0.8652279598150969,2.5010573387549475,2.4558795661705006,0.9787898217532313,8.159926877989736,0.6623933895159644,2.5070578751696377,1.1656149561134113,-0.6896137484237356,-2.3609002537386736,-1.3471226390531224,-6.490732843124329,5.677815360553646,-6.689809479514728,-3.8596334278868576,-6.668039809883268,7.893672138639435,-0.5617607630816928,5.740253828188683,-7.301571999971012,-1.4309933891718019,0.08773451335022164,5.3383130051666985,5.54597052420398,1.6763691939256566,-2.023776521909671,-1.6966494091159314,8.317832427379093,-0.705525261184419,1.9912677961932812
1.9054410081879323,7.73279980921073,9.773849789145778,1.5458503929805405,-1.8438061451405714,9.516218568723978,3.1750914057301696,-1.1853777717769047,-0.26883136019237996,7.006892434868839,1.0507774091632844,-4.74011084096988,9.699379892457484,4.357471998065084,-3.493819697355094,-2.7197013153833316,6.424185288155419,4.302626010699947,-2.6904471648976194,1.6643961095343536,1.1341768320472931,-0.018907420833901956,4.266313024927386,4.914438914488996,-1.5753091249041962,8.922550913698673,2.557736824786746,3.424780352055109,2.7945161101767457,-0.4560000677544365,-1.2240373468855406,7.76183234741365,-0.15496050343899792,-4.229299530524766,0.2885283593939946,-1.9820479371148578,2.8771391830881794,-0.6933401208065866,0.3666916027220084,2.0894063474629996,2.183742451623392,3.158364237148176,-3.4282538247593304,4.5757911154373,-1.266221690922789,-0.11521714792492138,1.1473296844808296,-1.7246881636111135,0.3379937473591959,4.1232739718733
-1.6970064295995897,-5.735704033705867,-4.027976997051048,-0.7442296395589582,-7.179503156216535,-0.7193829894500459,-5.595222123798515,-4.379063856945524,-1.4919873383068223,-4.822989877486666,-2.1965778955867266,-6.780294899298734,8.80547795362098,-0.5152583439705818,3.178272253933072,-2.408461299852705,-0.7545820899362774,-0.20460793259619908,-3.532095171684881,2.2540206370107914,-3.264145690388177,-0.617389938007818,-2.7610808310620953,2.1345933359302873,4.6173451411214605,3.2841072077085753,-1.137378693818219,-7.2485235342210546,-1.1332416954654554,-1.5817528461261943,-2.222237952052092,-4.298643156340852,-2.878222701387919,-1.9319839320953465,-5.5741239236016,-5.58663226446978,-3.106959493475552,-3.3328990550314064,1.4967548236095551,-0.9638177425117362,-4.584640830609117,-4.873023695412634,2.783375068584589,6.367291054834671,-3.611969158963911,-7.297831959871615,-1.3259647398277288,-7.0335203570476885,-8.969765201026137,9.943543024662585
