0.05817961744804155,0.05817961744804155,0.05817961744804155,0.05817961744804155,0.05817961744804155,0.05817961744804155,0.05817961744804155,0.14436065277758836,0.05817961744804155,0.14436065277758836,0.05817961744804155,0.05817961744804155,0.05817961744804155,0.14436065277758836,0.05817961744804155,0.05817961744804155,0.05817961744804155,0.05817961744804155,0.05817961744804155,0.05817961744804155,0.05817961744804155,0.05817961744804155,0.05817961744804155,0.05817961744804155,0.05817961744804155,0.05817961744804155,0.14436065277758836,0.05817961744804155,0.05817961744804155,0.14436065277758836,0.14436065277758836,0.05817961744804155,0.14436065277758836,0.05817961744804155,0.05817961744804155,0.05817961744804155,0.05817961744804155,0.05817961744804155,0.05817961744804155,0.05817961744804155,0.05817961744804155,0.05817961744804155,0.14870930811199165,0.0,0.05817961744804155,0.05817961744804155,0.05817961744804155,0.05817961744804155,0.05817961744804155,0.05817961744804155
0.08222724327202974,0.17368633491567148,0.17368633491567148,0.17368633491567148,0.17368633491567148,0.17368633491567148,0.17368633491567148,0.17368633491567148,0.17368633491567148,0.08222724327202974,0.17368633491567148,0.17368633491567148,0.17368633491567148,0.08222724327202974,0.17368633491567148,0.17368633491567148,0.17368633491567148,0.17368633491567148,0.17368633491567148,0.17368633491567148,0.08222724327202974,0.17368633491567148,0.17368633491567148,0.17368633491567148,0.17368633491567148,0.17368633491567148,0.08222724327202974,0.17368633491567148,0.17368633491567148,0.17368633491567148,0.08222724327202974,0.17368633491567148,0.08222724327202974,0.17368633491567148,0.17368633491567148,0.17368633491567148,0.17368633491567148,0.17368633491567148,0.17368633491567148,0.17368633491567148,0.17368633491567148,0.17368633491567148,0.16788739506241124,0.0,0.17368633491567148,0.08222724327202974,0.17368633491567148,0.17368633491567148,0.17368633491567148,0.17368633491567148
0.0,0.1761166913156334,0.1761166913156334,0.1761166913156334,0.1761166913156334,0.1761166913156334,0.1761166913156334,0.1761166913156334,0.1761166913156334,0.17139531341823822,0.1761166913156334,0.1761166913156334,0.1761166913156334,0.021728880878044338,0.1761166913156334,0.1761166913156334,0.1761166913156334,0.1761166913156334,0.1761166913156334,0.1761166913156334,0.021728880878044338,0.1761166913156334,0.1761166913156334,0.1761166913156334,0.536792644894139,0.1761166913156334,0.021728880878044338,0.1761166913156334,0.1761166913156334,0.1761166913156334,0.021728880878044338,0.1761166913156334,0.6009403344206674,0.1761166913156334,0.1761166913156334,0.1761166913156334,0.1761166913156334,0.1761166913156334,0.1761166913156334,0.09828014217587455,0.1761166913156334,0.1761166913156334,0.8326074184305339,0.0,0.1761166913156334,0.1761166913156334,0.1761166913156334,0.1761166913156334,0.1761166913156334,0.1761166913156334
0.24018563334671889,0.24018563334671889,0.24018563334671889,0.24018563334671889,0.24018563334671889,0.24018563334671889,0.24018563334671889,0.8229768117584861,0.24018563334671889,0.18039908441083521,0.5005630460065941,0.24018563334671889,0.4738460603152025,0.11031318426621778,0.24018563334671889,0.24018563334671889,0.8229768117584861,0.24018563334671889,0.24018563334671889,0.24018563334671889,0.8229768117584861,0.24018563334671889,0.8229768117584861,0.24018563334671889,0.8229768117584861,0.24018563334671889,0.916425213441306,0.8229768117584861,0.24018563334671889,0.4738460603152025,0.11031318426621778,0.24018563334671889,0.5065693398900659,0.24018563334671889,0.24018563334671889,0.8229768117584861,0.4738460603152025,0.8229768117584861,0.4738460603152025,0.8229768117584861,0.24018563334671889,0.24018563334671889,0.8229768117584861,0.24018563334671889,0.24018563334671889,0.24018563334671889,0.24018563334671889,0.24018563334671889,0.24018563334671889,0.8229768117584861
0.026644045599205857,0.7719093549146085,0.026644045599205857,0.026644045599205857,0.026644045599205857,0.7719093549146085,0.026644045599205857,0.347251742774795,0.7719093549146085,0.43538118257726566,0.04078140327103602,0.026644045599205857,0.347251742774795,0.0,0.7719093549146085,0.026644045599205857,0.7719093549146085,0.026644045599205857,0.026644045599205857,0.026644045599205857,0.7719093549146085,0.026644045599205857,0.026644045599205857,0.026644045599205857,0.7719093549146085,0.026644045599205857,0.35802765612426635,0.7719093549146085,0.026644045599205857,0.026644045599205857,0.0,0.026644045599205857,0.8933895302568492,0.026644045599205857,0.026644045599205857,0.7719093549146085,0.347251742774795,0.026644045599205857,0.347251742774795,0.7719093549146085,0.026644045599205857,0.026644045599205857,0.7719093549146085,0.04078140327103602,0.026644045599205857,0.8933895302568492,0.026644045599205857,0.026644045599205857,0.026644045599205857,0.7719093549146085
0.10009457143596358,0.8117583375660344,0.10009457143596358,0.10009457143596358,0.8117583375660344,0.8117583375660344,0.10009457143596358,0.1871358445524436,0.8117583375660344,0.21780152650123152,0.3190997461514176,0.10009457143596358,0.1871358445524436,0.10009457143596358,0.8117583375660344,0.10009457143596358,0.8117583375660344,0.8117583375660344,0.10009457143596358,0.10009457143596358,0.8117583375660344,0.10009457143596358,0.3190997461514176,0.10009457143596358,0.8117583375660344,0.21780152650123152,0.9197334531115667,0.8117583375660344,0.10009457143596358,0.10009457143596358,0.0,0.10009457143596358,0.7251177368874422,0.10009457143596358,0.10009457143596358,0.8117583375660344,0.1871358445524436,0.10009457143596358,0.3190997461514176,0.010143850698473067,0.10009457143596358,0.10009457143596358,0.8117583375660344,0.3190997461514176,0.8117583375660344,0.7251177368874422,0.3190997461514176,0.10009457143596358,0.8117583375660344,0.8117583375660344
0.17349026457489375,0.017991067867326793,0.017991067867326793,0.17349026457489375,0.5707101323400546,0.5707101323400546,0.17349026457489375,0.366620553316109,0.5707101323400546,0.3341470171762121,0.017991067867326793,0.17349026457489375,0.017991067867326793,0.17349026457489375,0.5707101323400546,0.17349026457489375,0.5707101323400546,0.5707101323400546,0.17349026457489375,0.17349026457489375,0.5707101323400546,0.17349026457489375,0.017991067867326793,0.17349026457489375,0.5707101323400546,0.3341470171762121,0.9944921989919313,0.5707101323400546,0.17349026457489375,0.366620553316109,0.0,0.17349026457489375,0.9944921989919313,0.17349026457489375,0.17349026457489375,0.5707101323400546,0.366620553316109,0.017991067867326793,0.017991067867326793,0.5707101323400546,0.17349026457489375,0.17349026457489375,0.5707101323400546,0.017991067867326793,0.5707101323400546,0.9944921989919313,0.017991067867326793,0.17349026457489375,0.5707101323400546,0.5707101323400546
0.01336485702769906,0.29591296460784433,0.29591296460784433,0.01336485702769906,0.9610462735857079,0.9610462735857079,0.01336485702769906,0.7416761361332002,0.9610462735857079,0.43879710031658936,0.29591296460784433,0.01336485702769906,0.29591296460784433,0.01336485702769906,0.9610462735857079,0.01336485702769906,0.9610462735857079,0.01336485702769906,0.29591296460784433,0.01336485702769906,0.9610462735857079,0.01336485702769906,0.29591296460784433,0.01336485702769906,0.9610462735857079,0.43879710031658936,0.5734702360757088,0.9610462735857079,0.01336485702769906,0.01336485702769906,0.29591296460784433,0.01336485702769906,0.5734702360757088,0.01336485702769906,0.01336485702769906,0.29591296460784433,0.7416761361332002,0.29591296460784433,0.29591296460784433,0.9610462735857079,0.01336485702769906,0.01336485702769906,0.9610462735857079,0.29591296460784433,0.9610462735857079,0.5734702360757088,0.29591296460784433,0.01336485702769906,0.9610462735857079,0.9610462735857079
0.032240906733597266,0.06368820699008215,0.06368820699008215,0.032240906733597266,0.9235007693104873,0.9235007693104873,0.032240906733597266,0.7472102545931923,0.9235007693104873,0.3833642181788682,0.9235007693104873,0.032240906733597266,0.06368820699008215,0.032240906733597266,0.9235007693104873,0.8225757933201583,0.9235007693104873,0.9235007693104873,0.06368820699008215,0.032240906733597266,0.686725105770766,0.032240906733597266,0.06368820699008215,0.032240906733597266,0.9235007693104873,0.032240906733597266,0.686725105770766,0.9235007693104873,0.032240906733597266,0.686725105770766,0.686725105770766,0.032240906733597266,0.686725105770766,0.032240906733597266,0.032240906733597266,0.06368820699008215,0.7472102545931923,0.06368820699008215,0.06368820699008215,0.9235007693104873,0.032240906733597266,0.032240906733597266,0.9235007693104873,0.032240906733597266,0.032240906733597266,0.686725105770766,0.032240906733597266,0.032240906733597266,0.9235007693104873,0.9235007693104873
0.15432865153546435,0.2505163372184176,0.2505163372184176,0.15432865153546435,0.9408784667090134,0.9408784667090134,0.15432865153546435,0.5624532886181651,0.15432865153546435,0.3993470849116206,0.9408784667090134,0.15432865153546435,0.2505163372184176,0.15432865153546435,0.15432865153546435,0.04351014880463411,0.9408784667090134,0.9408784667090134,0.9408784667090134,0.15432865153546435,0.0,0.15432865153546435,0.2505163372184176,0.15432865153546435,0.9408784667090134,0.15432865153546435,0.0,0.9408784667090134,0.15432865153546435,0.0,0.0,0.15432865153546435,0.0,0.15432865153546435,0.15432865153546435,0.2505163372184176,0.5624532886181651,0.9408784667090134,0.2505163372184176,0.5818914035328933,0.15432865153546435,0.15432865153546435,0.9408784667090134,0.15432865153546435,0.15432865153546435,0.0,0.15432865153546435,0.15432865153546435,0.9408784667090134,0.9408784667090134
