0.0,0.761557042967532,0.761557042967532,0.761557042967532,0.761557042967532,0.0,0.761557042967532,0.761557042967532,0.761557042967532,0.761557042967532,0.761557042967532,0.761557042967532,0.761557042967532,0.761557042967532,0.761557042967532,0.761557042967532,0.761557042967532,0.761557042967532,0.761557042967532,0.004767770494760626,0.761557042967532,0.761557042967532,0.47780325156102454,0.761557042967532,0.761557042967532,0.761557042967532,0.761557042967532,0.761557042967532,0.761557042967532,0.0,0.0,0.47780325156102454,0.761557042967532,0.012125036989494908,0.761557042967532,0.47780325156102454,0.761557042967532,0.761557042967532,0.761557042967532,0.761557042967532,0.761557042967532,0.761557042967532,0.761557042967532,0.761557042967532,0.004767770494760626,0.761557042967532,0.0,0.761557042967532,0.761557042967532,0.761557042967532
0.0,0.3002929420207182,0.6364748745784077,0.3002929420207182,0.3002929420207182,0.0,0.3002929420207182,0.3002929420207182,0.3002929420207182,0.3002929420207182,0.3002929420207182,0.3002929420207182,0.6364748745784077,0.6364748745784077,0.3002929420207182,0.3002929420207182,0.3002929420207182,0.3002929420207182,0.3002929420207182,0.24562568464718065,0.3002929420207182,0.3002929420207182,0.6364748745784077,0.3002929420207182,0.3002929420207182,0.3002929420207182,0.3002929420207182,0.3002929420207182,0.3002929420207182,0.0,0.0,0.6364748745784077,0.3002929420207182,0.437129800575684,0.3002929420207182,0.6364748745784077,0.47600098543848657,0.6364748745784077,0.3002929420207182,0.3002929420207182,0.3002929420207182,0.3002929420207182,0.3002929420207182,0.3002929420207182,0.24562568464718065,0.6364748745784077,0.0,0.3002929420207182,0.3002929420207182,0.3002929420207182
0.0,0.009743532115034537,0.368324176377395,0.009743532115034537,0.009743532115034537,0.0,0.009743532115034537,0.368324176377395,0.368324176377395,0.0,0.368324176377395,0.009743532115034537,0.368324176377395,0.368324176377395,0.009743532115034537,0.009743532115034537,0.009743532115034537,0.009169831752038116,0.009743532115034537,0.009169831752038116,0.368324176377395,0.009743532115034537,0.368324176377395,0.009743532115034537,0.009169831752038116,0.009743532115034537,0.368324176377395,0.009743532115034537,0.368324176377395,0.0,0.0,0.368324176377395,0.368324176377395,0.368324176377395,0.009743532115034537,0.368324176377395,0.368324176377395,0.368324176377395,0.368324176377395,0.368324176377395,0.009743532115034537,0.009743532115034537,0.009743532115034537,0.009743532115034537,0.009169831752038116,0.368324176377395,0.0,0.009743532115034537,0.009743532115034537,0.368324176377395
0.0,0.5108082458136828,0.8418209381587757,0.8249210885914001,0.5108082458136828,0.0006580535193065964,0.8249210885914001,0.5108082458136828,0.8249210885914001,0.0006580535193065964,0.0006580535193065964,0.5108082458136828,0.8249210885914001,0.8249210885914001,0.5108082458136828,0.8249210885914001,0.5108082458136828,0.0006580535193065964,0.5108082458136828,0.07712016166358115,0.8249210885914001,0.0006580535193065964,0.8249210885914001,0.8249210885914001,0.0006580535193065964,0.5108082458136828,0.8249210885914001,0.8249210885914001,0.8249210885914001,0.0,0.0,0.8418209381587757,0.8249210885914001,0.8249210885914001,0.5108082458136828,0.8249210885914001,0.8249210885914001,0.8249210885914001,0.8249210885914001,0.8249210885914001,0.8249210885914001,0.5108082458136828,0.5108082458136828,0.8249210885914001,0.0006580535193065964,0.8249210885914001,0.0,0.5108082458136828,0.5108082458136828,0.8249210885914001
0.0,0.5549296726968811,0.5549296726968811,0.5549296726968811,0.12133048584649178,0.8401080390511794,0.12133048584649178,0.12133048584649178,0.5549296726968811,0.15464138012768477,0.5549296726968811,0.12133048584649178,0.5549296726968811,0.5549296726968811,0.5549296726968811,0.5549296726968811,0.12133048584649178,0.12133048584649178,0.15464138012768477,0.07627494832798631,0.5549296726968811,0.15464138012768477,0.5549296726968811,0.5549296726968811,0.15464138012768477,0.12133048584649178,0.5549296726968811,0.5549296726968811,0.5549296726968811,0.15464138012768477,0.0,0.8185056395133432,0.5549296726968811,0.5549296726968811,0.12133048584649178,0.07627494832798631,0.5549296726968811,0.5549296726968811,0.5549296726968811,0.5549296726968811,0.5549296726968811,0.12133048584649178,0.12133048584649178,0.5549296726968811,0.15464138012768477,0.5549296726968811,0.0,0.12133048584649178,0.12133048584649178,0.5549296726968811
0.0,0.4716191395616185,0.4716191395616185,0.4716191395616185,0.005137939864555741,0.2570633787749505,0.005137939864555741,0.005137939864555741,0.4716191395616185,0.4219381730582405,0.4716191395616185,0.005137939864555741,0.4716191395616185,0.4716191395616185,0.005137939864555741,0.4716191395616185,0.005137939864555741,0.4716191395616185,0.4219381730582405,0.24327979547276057,0.4716191395616185,0.4219381730582405,0.4716191395616185,0.4219381730582405,0.4716191395616185,0.005137939864555741,0.4716191395616185,0.4716191395616185,0.4716191395616185,0.4219381730582405,0.0,0.40105615938269923,0.4716191395616185,0.4716191395616185,0.005137939864555741,0.24327979547276057,0.4716191395616185,0.4716191395616185,0.4716191395616185,0.4716191395616185,0.4716191395616185,0.005137939864555741,0.005137939864555741,0.4716191395616185,0.4219381730582405,0.4716191395616185,0.0,0.005137939864555741,0.005137939864555741,0.4716191395616185
0.0,0.5058013510436705,0.5058013510436705,0.5058013510436705,0.29640498576060537,0.5000631705347447,0.29640498576060537,0.29640498576060537,0.5058013510436705,0.1176766992884613,0.5058013510436705,0.29640498576060537,0.5058013510436705,0.5058013510436705,0.5058013510436705,0.5058013510436705,0.29640498576060537,0.5058013510436705,0.1176766992884613,0.6547899480491834,0.5058013510436705,0.1176766992884613,0.5058013510436705,0.1176766992884613,0.5058013510436705,0.29640498576060537,0.5058013510436705,0.5058013510436705,0.5058013510436705,0.0,0.0,0.9610879305635823,0.5058013510436705,0.5058013510436705,0.29640498576060537,0.6547899480491834,0.5058013510436705,0.5058013510436705,0.5058013510436705,0.5058013510436705,0.5058013510436705,0.29640498576060537,0.29640498576060537,0.5058013510436705,0.1176766992884613,0.5058013510436705,0.0,0.29640498576060537,0.29640498576060537,0.5058013510436705
0.0,0.990616775549916,0.990616775549916,0.990616775549916,0.13349589580550514,0.4764167027967878,0.13349589580550514,0.13349589580550514,0.990616775549916,0.08227162312606388,0.990616775549916,0.13349589580550514,0.990616775549916,0.990616775549916,0.13349589580550514,0.5704109457996325,0.13349589580550514,0.990616775549916,0.08227162312606388,0.1960740932296473,0.990616775549916,0.08227162312606388,0.990616775549916,0.08227162312606388,0.990616775549916,0.13349589580550514,0.990616775549916,0.990616775549916,0.990616775549916,0.0,0.08227162312606388,0.7386805635898994,0.990616775549916,0.990616775549916,0.13349589580550514,0.1960740932296473,0.990616775549916,0.990616775549916,0.990616775549916,0.990616775549916,0.990616775549916,0.13349589580550514,0.13349589580550514,0.13349589580550514,0.08227162312606388,0.990616775549916,0.0,0.13349589580550514,0.13349589580550514,0.990616775549916
0.0,0.7007682316509674,0.7007682316509674,0.7007682316509674,0.19378769783544086,0.7716586833374869,0.19378769783544086,0.7007682316509674,0.7007682316509674,0.21744333822410583,0.7007682316509674,0.19378769783544086,0.7007682316509674,0.7007682316509674,0.7007682316509674,0.9345959874130031,0.19378769783544086,0.7007682316509674,0.21744333822410583,0.4535842322933695,0.7007682316509674,0.21744333822410583,0.7007682316509674,0.21744333822410583,0.7007682316509674,0.19378769783544086,0.7007682316509674,0.7007682316509674,0.7007682316509674,0.0,0.21744333822410583,0.9345959874130031,0.7007682316509674,0.7007682316509674,0.19378769783544086,0.4535842322933695,0.7007682316509674,0.7007682316509674,0.7007682316509674,0.7007682316509674,0.7007682316509674,0.19378769783544086,0.19378769783544086,0.19378769783544086,0.21744333822410583,0.7007682316509674,0.0,0.19378769783544086,0.19378769783544086,0.7007682316509674
0.0,0.803438884494062,0.803438884494062,0.5353687768686317,0.5353687768686317,0.40660266884789487,0.5353687768686317,0.5353687768686317,0.803438884494062,0.37148151911776606,0.803438884494062,0.5353687768686317,0.803438884494062,0.803438884494062,0.5353687768686317,0.5416293809897773,0.5353687768686317,0.803438884494062,0.37148151911776606,0.03042795005793486,0.803438884494062,0.37148151911776606,0.803438884494062,0.37148151911776606,0.803438884494062,0.5353687768686317,0.803438884494062,0.803438884494062,0.803438884494062,0.5353687768686317,0.37148151911776606,0.5416293809897773,0.803438884494062,0.803438884494062,0.5353687768686317,0.03042795005793486,0.803438884494062,0.803438884494062,0.803438884494062,0.803438884494062,0.803438884494062,0.5353687768686317,0.5353687768686317,0.5353687768686317,0.37148151911776606,0.803438884494062,0.0,0.5353687768686317,0.5353687768686317,0.803438884494062
