0.0,0.1576910112239162,0.0,0.0,0.1576910112239162,0.0,0.0,0.14100474999570656,0.1576910112239162,0.1576910112239162,0.1576910112239162,0.0,0.1576910112239162,0.1576910112239162,0.13972075401948802,0.0,0.1576910112239162,0.009268333130049784,0.1576910112239162,0.0,0.4751219689891484,0.14100474999570656,0.0,0.1576910112239162,0.0,0.1576910112239162,0.1576910112239162,0.0,0.0,0.0,0.1576910112239162,0.1576910112239162,0.0,0.1576910112239162,0.1576910112239162,0.0,0.1576910112239162,0.1576910112239162,0.1576910112239162,0.0,0.0,0.1576910112239162,0.009268333130049784,0.14100474999570656,0.1576910112239162,0.1576910112239162,0.1576910112239162,0.1576910112239162,0.1576910112239162,0.0
0.13200932041087488,0.0,0.13200932041087488,0.0,0.13200932041087488,0.13200932041087488,0.0,0.00866680392967675,0.13200932041087488,0.13200932041087488,0.13200932041087488,0.0,0.13200932041087488,0.13200932041087488,0.08124311519412261,0.0,0.22505186133575172,0.00866680392967675,0.13200932041087488,0.0,0.22505186133575172,0.18120327901617178,0.0,0.13200932041087488,0.0,0.13200932041087488,0.13200932041087488,0.0,0.0,0.22505186133575172,0.0,0.13200932041087488,0.0,0.13200932041087488,0.13200932041087488,0.0,0.13200932041087488,0.22505186133575172,0.13200932041087488,0.0,0.0,0.13200932041087488,0.00866680392967675,0.22505186133575172,0.13200932041087488,0.13200932041087488,0.0,0.13200932041087488,0.13200932041087488,0.0
0.06262351472164696,0.0,0.06262351472164696,0.0,0.06262351472164696,0.06262351472164696,0.0,0.23732069778587656,0.06262351472164696,0.06262351472164696,0.06262351472164696,0.0,0.06262351472164696,0.06262351472164696,0.5664723576844677,0.0,0.426742603781199,0.053089017328789914,0.06262351472164696,0.0,0.426742603781199,0.23732069778587656,0.0,0.06262351472164696,0.0,0.06262351472164696,0.0,0.0,0.0,0.426742603781199,0.0,0.06262351472164696,0.0,0.06262351472164696,0.06262351472164696,0.0,0.06262351472164696,0.426742603781199,0.06262351472164696,0.0,0.0,0.06262351472164696,0.06262351472164696,0.23732069778587656,0.06262351472164696,0.06262351472164696,0.06262351472164696,0.06262351472164696,0.06262351472164696,0.0
0.5818584976699469,0.0,0.011800247479360454,0.0,0.011800247479360454,0.011800247479360454,0.0,0.014175538568191356,0.011800247479360454,0.011800247479360454,0.011800247479360454,0.0,0.011800247479360454,0.011800247479360454,0.7349548888254267,0.0,0.3943952726039228,0.0062714627462731945,0.011800247479360454,0.0,0.3943952726039228,0.014175538568191356,0.0,0.011800247479360454,0.0,0.011800247479360454,0.0,0.0,0.0,0.8253224301888046,0.0,0.0,0.5818584976699469,0.011800247479360454,0.011800247479360454,0.0,0.011800247479360454,0.7349548888254267,0.011800247479360454,0.0,0.0,0.011800247479360454,0.011800247479360454,0.3943952726039228,0.011800247479360454,0.011800247479360454,0.0,0.011800247479360454,0.011800247479360454,0.0
0.11068225302567075,0.0,0.11068225302567075,0.0,0.11068225302567075,0.7735352175888682,0.0,0.12716422894637291,0.11068225302567075,0.11068225302567075,0.11068225302567075,0.027403314531127418,0.11068225302567075,0.11068225302567075,0.8719939580271715,0.0,0.8719939580271715,0.027403314531127418,0.11068225302567075,0.0,0.2986826575823197,0.12716422894637291,0.0,0.11068225302567075,0.8719939580271715,0.11068225302567075,0.0,0.0,0.0,0.7735352175888682,0.0,0.0,0.7735352175888682,0.11068225302567075,0.7735352175888682,0.0,0.11068225302567075,0.8719939580271715,0.11068225302567075,0.0,0.0,0.11068225302567075,0.11068225302567075,0.2986826575823197,0.0,0.11068225302567075,0.0,0.11068225302567075,0.11068225302567075,0.2986826575823197
0.06908563973574862,0.90750072689728,0.06908563973574862,0.0,0.06908563973574862,0.9582801050802044,0.0,0.0,0.06908563973574862,0.06908563973574862,0.06908563973574862,0.0,0.06908563973574862,0.06908563973574862,0.90750072689728,0.0,0.90750072689728,0.008114383677204622,0.06908563973574862,0.0,0.5618316875976355,0.18571037509591098,0.0,0.06908563973574862,0.0,0.06908563973574862,0.0,0.0,0.0,0.9582801050802044,0.0,0.0,0.9582801050802044,0.06908563973574862,0.9582801050802044,0.0,0.06908563973574862,0.90750072689728,0.9582801050802044,0.0,0.0,0.06908563973574862,0.0,0.5618316875976355,0.0,0.06908563973574862,0.0,0.06908563973574862,0.9582801050802044,0.5618316875976355
0.8951668492620124,0.4020867393346549,0.8951668492620124,0.0,0.12767278359051637,0.8951668492620124,0.0,0.0,0.12767278359051637,0.059177677946262,0.12767278359051637,0.0,0.12767278359051637,0.12767278359051637,0.4020867393346549,0.4337512943341005,0.4020867393346549,0.0,0.12767278359051637,0.0,0.4337512943341005,0.2591860228304665,0.0,0.4020867393346549,0.0,0.12767278359051637,0.0,0.0,0.0,0.8951668492620124,0.0,0.0,0.8951668492620124,0.12767278359051637,0.8951668492620124,0.0,0.12767278359051637,0.4020867393346549,0.8951668492620124,0.0,0.0,0.12767278359051637,0.0,0.4337512943341005,0.0,0.12767278359051637,0.0,0.12767278359051637,0.8951668492620124,0.4337512943341005
0.985234683942581,0.7861651311704594,0.985234683942581,0.0,0.002284944412275409,0.985234683942581,0.0,0.0,0.002284944412275409,0.09077509406202572,0.002284944412275409,0.0,0.002284944412275409,0.002284944412275409,0.7861651311704594,0.13609761098220644,0.7861651311704594,0.0,0.002284944412275409,0.0,0.13609761098220644,0.26018609453993125,0.0,0.002284944412275409,0.0,0.002284944412275409,0.0,0.0,0.0,0.7861651311704594,0.0,0.0,0.985234683942581,0.002284944412275409,0.985234683942581,0.0,0.002284944412275409,0.7861651311704594,0.985234683942581,0.0,0.0,0.002284944412275409,0.0,0.13609761098220644,0.0,0.002284944412275409,0.0,0.002284944412275409,0.985234683942581,0.13609761098220644
0.8019572915765139,0.490451392572834,0.8019572915765139,0.0,0.08423123421547843,0.08423123421547843,0.0,0.0,0.08423123421547843,0.09614391499930275,0.08423123421547843,0.0,0.08423123421547843,0.08423123421547843,0.490451392572834,0.2805411713473948,0.490451392572834,0.0,0.08423123421547843,0.0,0.2805411713473948,0.05065026677581544,0.0,0.08423123421547843,0.490451392572834,0.08423123421547843,0.0,0.490451392572834,0.0,0.490451392572834,0.0,0.0,0.8019572915765139,0.08423123421547843,0.8019572915765139,0.0,0.08423123421547843,0.490451392572834,0.8019572915765139,0.0,0.0,0.08423123421547843,0.0,0.05065026677581544,0.0,0.08423123421547843,0.0,0.08423123421547843,0.8019572915765139,0.2805411713473948
0.6294794412077173,0.9873336453212465,0.511211528606264,0.0,0.07886972571654532,0.07886972571654532,0.0,0.0,0.07886972571654532,0.031743931365711936,0.07886972571654532,0.0,0.07886972571654532,0.07886972571654532,0.9873336453212465,0.2363042074849831,0.9873336453212465,0.0,0.07886972571654532,0.0,0.2363042074849831,0.06553791225673987,0.0,0.07886972571654532,0.9873336453212465,0.07886972571654532,0.0,0.9873336453212465,0.0,0.9873336453212465,0.9873336453212465,0.0,0.6294794412077173,0.07886972571654532,0.6294794412077173,0.0,0.07886972571654532,0.9873336453212465,0.6294794412077173,0.0,0.0,0.07886972571654532,0.0,0.2363042074849831,0.0,0.07886972571654532,0.0,0.07886972571654532,0.07886972571654532,0.2363042074849831
