2.155888267111571,2.8928220668690603,1.4653871753706416,-5.063666428119327,-5.879917335208053,9.755521272379296,-6.978164015584079,0.7004640701341369,6.949747480748688,9.397692983689787,0.19637031074457667,5.214952606742172,3.392882378934384,-1.9619409126187637,6.121763402785112,1.9383875902992902,-5.63117773334184,-5.8006331564920846,1.6118075741753455,-3.11698937813956,-3.0789177350491985,-6.068667081313247,3.955263217714396,-6.705625402287579,0.5867976664689311,0.44474555145256967,3.9510817310444573,-1.7886027175230776,5.064006889092403,4.1159590428404575,4.6849663511380015,1.205486163046559,6.542333260585387,-2.3836120155275324,-0.7510304174373539,8.15358631802259,0.2284233862390943,-5.17046605442525,-9.928866120561256,3.5856971129947004,5.681581051369687,5.192405924855322,-2.6568853853739123,7.513428352858533,-2.233897132803875,2.418685380341672,1.8843706025415088,5.821777961772337,1.5884544807630705,-0.08202813766335115
1.7380797455572925,2.7864975424311336,0.200635302856916,-4.5050886746902306,-5.260009256028632,9.956091369418724,-7.757462983271622,1.0299936163351207,7.325243264719146,9.000370840346452,-0.25412508946786905,5.780530275404307,3.2942664115136915,-2.6325414344355615,5.999030378204107,2.3092254849135103,-5.4203218928637185,-4.86277720989297,1.7911316233178316,-3.190553220898954,-3.242145054293327,-5.5050129928625955,3.814803973168787,-7.067300996562186,0.18131193302174323,0.377702549945646,4.429057311562741,-1.8422350127925549,4.503827416388107,4.104690754278342,4.566608289460526,0.9801476348993657,6.669451125110958,-1.6074567917553957,-0.41607987216466974,9.03762955726913,-0.4023640896606441,-5.662353732258282,-9.292768595186459,3.4233246831672615,4.352805002231145,5.077093858812379,-2.678858971842489,7.535896791639058,-2.760290367352451,2.1355889793335465,1.477612972336968,5.479764974794401,1.7780072712031771,-0.24065658691177338
1.4191046660051616,2.9645626627980914,-0.09939667840463562,-4.1826796343264325,-4.647875384767756,9.617260138802111,-7.623243163077792,0.02840962321585816,7.97515226668854,9.161226767793842,-0.753764234256311,5.827483514653075,3.168366452539462,-3.1649531235208603,5.706751930451702,1.5634918321577658,-5.195196145960996,-4.474086974773305,0.9078921854568951,-3.3225934612299435,-3.8788480300188004,-4.749252008016805,3.115002493046598,-7.614023179360893,0.1526311646413876,0.16365217732919335,5.2438953833061435,-2.986197068225816,4.214018992683928,3.8854567906174178,2.975797361080481,0.58733684543494,5.815908598045334,-1.929342943948019,-0.39441252029655116,9.564190947262743,-0.14268346264622386,-5.199522698112225,-8.488179032853989,3.064980577775114,4.732025850962055,4.862640490998112,-2.26838627561637,7.896726389995998,-2.4465270703776185,2.1395083336948555,1.9867846958864017,6.111651072494577,1.027788377382041,-0.5479892492877434
1.1758668416924827,2.7781049784875944,-0.3038945506774802,-4.52236288422573,-4.56522532496695,9.55442412378564,-7.441859027626286,-0.19873101908107738,7.954812173811671,9.428112894139227,-0.7400291197106,5.887577275211073,2.903880157755512,-3.0760913105957304,5.674208844616206,1.5470139223405681,-5.352667407199164,-4.308868279666228,0.36953723174670833,-2.8552690174802646,-3.9058343560394944,-4.70796043808834,3.5323674488920007,-7.369491746126715,-0.059464387751254975,-0.620614380103199,4.914039550746648,-2.6878113132915686,3.9355302036142534,3.6637032966629164,3.18234906559171,1.0054039115684252,5.940683198442653,-1.8471595166297698,-0.563959742667668,9.98488827709546,-0.6601970334302772,-4.989541399240982,-9.017268071583905,2.8986543210559867,4.623582430863673,3.795193309289993,-1.9222762915605662,7.655176860295913,-2.1321558467843498,1.7821507643444485,1.427928692406439,5.85996737484234,1.3422501214911617,-1.2376905091281958
2.1114605390148755,2.2696874950988795,0.45779779242468444,-4.47291481053675,-5.6032708743467765,9.741316277721635,-9.113517119213796,-0.14486980101804958,6.393807799480744,7.586128060464492,-2.1388261129088177,2.3273372829279033,4.110350291409163,-4.3280775375500875,3.5299777849693883,2.664137590526115,-4.8287517405893645,-3.4645032145838126,0.023658138749138587,-4.614877131408686,-3.762327032178277,-3.800957188453658,2.296121568921098,-7.9306497125982585,1.5752946337897091,0.6541249757111954,3.6687991913509794,-1.6040995309073658,2.6675820012566316,-0.6038056532313705,1.6211509438847296,0.48355473753103684,1.93570905774969,-1.816895723428224,0.3620100466269309,6.277583964913345,-2.1954089050157566,-2.4268626759109004,-9.046914292227562,1.9503216147587072,3.8446712523756053,1.648251616571674,-1.5330502606895728,6.212331648991586,-0.7914581678921535,-1.4036221216504159,3.429372697826667,8.11380862658354,1.4404308599047089,-2.4790786408091474
1.2219131499062716,2.1406619384801315,1.3420043937716677,-6.067027480329838,-5.33903233718981,8.988870321777547,-8.979924712624921,-0.08785864216339208,7.2288228300565835,6.87633285989973,-2.404872247513151,2.1510329834631303,4.606465618436456,-4.711702200470032,3.349233945882584,1.0976758455383329,-4.441118777833916,-5.551289197415148,-0.4945327273506934,-4.731887320572565,-3.6065934003230713,-3.2260411419576602,0.8703791910766641,-8.368221731371396,1.9935733088344039,0.14135448264156245,2.9985009701353498,-2.2093241506152523,2.7945191631710378,0.4310862788682297,2.678939398846895,0.9376402468050787,2.942342331812528,-0.6161720692992001,0.9713844314307803,7.263532749467714,-3.293289765514757,-2.3957642778657613,-9.275133710377052,0.6791202693418006,3.3369066359444646,0.17135695129412976,-2.3862004460430475,6.950229920988158,-0.21224682732521982,-1.1231490747956914,3.36447544224972,9.549271298579844,2.0908219005650337,-3.317684311481107
0.223549710022372,0.9101693184156378,1.862841671094281,-5.696554172555172,-5.195689151393156,9.079208948757552,-9.055989551340835,0.27261691336909727,7.255392151058076,7.314056383080019,-2.5960153591003086,2.910073298918208,4.049574802156057,-5.451336731893424,3.724791820381165,0.15150884391026537,-2.2913260050467366,-6.444195486260868,-0.7665405388076398,-4.372352927363437,-2.20902729561064,-3.412615048954162,1.4301205892845672,-9.056917673743314,3.9175549936322653,0.7079651760821668,3.0537364596165406,-2.1534000567338336,3.0621628198449287,-0.2147876109696279,3.4692171357517534,0.9803453298290417,2.4130981513540624,0.2553989985295546,0.2111044321761336,7.241347706297498,-4.126501211306872,-1.850595928848112,-9.738289802035013,0.33791233792833475,4.213497074268402,0.7036049769087536,-1.637060795032995,7.09125735352382,-0.5523469934157391,-1.697502644799399,3.413658176102155,9.614541678922647,2.631236633699365,-3.302962028018589
0.8757099541813254,0.8535969466574431,4.759183464879573,-4.924789894774551,-3.8419768936226757,5.971807941294808,-9.832408583099163,-0.9633770103922592,5.504046324956663,7.979114457343001,-1.9997575447719946,3.290384102143965,3.36828120530223,-7.9209441984329345,4.816388433892701,0.21731285813649337,-1.743003080201626,-8.608876228404409,0.3493643075106857,-4.386762999750142,-2.0530475488670006,-3.756487530376371,0.9756504359065659,-8.437479827750552,3.7215532182744444,-1.1311844047679414,3.195275662197163,-1.633432533734637,2.9469673764015027,0.4411055837231065,3.052766207158211,4.297769301390951,2.2586744761392032,-1.2132973942465854,0.8469080460566535,5.111066325684257,-5.603607245770783,-2.2412040895105467,-8.7800383853524,1.6811939377385405,3.896865825393682,-1.4548861933293609,-1.7169835532063973,6.36422463712943,-5.1934595953066935,-2.4107199867532176,2.572727835085001,8.928280673002087,3.363472052038831,-4.207853348533837
-0.09202602085121889,1.4045634805325349,4.620922392096153,-5.122623385951882,-3.2895727273547197,5.627799067626229,-7.930554115632264,-0.34448514980459277,5.779664923505391,8.19532253808911,-3.4171640514338577,2.9235657113928033,2.2992913298564135,-6.765190998884044,5.301578602249284,0.7308558127428115,-0.9151552290838885,-8.402694371956473,0.26529640963416645,-2.863037930420328,-1.7507221277787064,-3.6589935271692076,0.6491377827440739,-8.767005090772535,4.7767033615968595,-1.1025630778080953,4.885701846615079,-0.09509769102401489,3.1441782847381434,0.5959912277633701,2.8949954520479872,4.803227407866045,3.0823022798229887,-1.6109660111611117,2.817859070740303,4.147356773184538,-5.184502895312935,-2.282353313711509,-8.690647051630323,-0.018314942390728062,3.682931589427741,-1.8888797391160752,-1.1077981765298697,7.144525280744123,-6.152630859710577,-2.0999715276527624,3.308938722046253,9.813561144624826,2.4658827314333394,-4.482638229389533
0.39279253183565355,0.6831357921078818,4.598898275367272,-4.659492509860437,-3.396190291200329,5.769754167934329,-7.661059447002884,-0.5980608627576436,5.667242158706368,8.961424754338575,-3.391694454690163,2.8755700930146357,2.327508609352044,-5.262890375228995,4.857974453784746,0.6389705926412893,-1.1236598097632622,-8.385803337859203,-0.43209107842552874,-3.548795442872472,-1.268259155759472,-4.646362592508792,0.976012065913414,-8.00826649864843,3.427944322354214,-2.17103993361875,2.547499755667733,-0.5862871642476426,3.125135705799884,0.3911385028557881,2.0328090394231055,4.664716239551252,2.580720115551077,-0.5715187338793506,2.1907370473841485,3.306809366507698,-4.945370460260237,-1.9777891907454948,-6.120186374262589,-0.5113486428258986,2.834448413908541,-2.4472915047911687,-0.19103777476202843,8.203019012043274,-6.58017574285115,-0.11263502774656065,2.821613998394473,9.816878888840222,2.6352256425550347,-5.701488650565335
0.8222210162223846,-0.13974679003590118,4.70905518517046,-2.936903085991668,-3.377231038975707,6.204280937086428,-7.130376139818269,-0.8123093041457548,3.6377831017888984,7.909227288737364,-2.669228027228391,1.552747651008779,0.26582244586116577,-6.092739941218416,4.6257953095512745,-0.23002729918913434,-0.8551296400950071,-5.924706307641049,0.4350793177742932,-5.841911312675535,-1.816238552075351,-5.074274526237249,0.337548729565948,-7.9972926049443975,2.88377909598677,-1.6934429172878853,0.4874374186731219,-3.3103943703958723,2.3455139722238156,-1.5456419552036542,3.5325010221081032,4.850338868444102,2.7905275906371756,-1.5269505024242116,3.046069456648886,2.4973838029279496,-3.6754463060119145,-1.2358875411989068,-6.426648951298015,-0.18487275211492626,3.8240905517723784,-1.7246332220337213,-1.2103176461841558,6.350574714657265,-7.270850603845532,-1.8879539407574275,2.3362865713508274,9.304574699772942,1.8265410962232567,-5.465506025731498
-0.5557465838901485,0.5627748695217867,3.1095522398670297,-3.271606961111744,-2.4391635872935122,2.569628164524448,-6.990715170971212,0.2776615084282795,4.5715720235478665,9.656805471061253,-3.5713170781649843,2.452448009910734,2.0361060835398814,-6.032215808940227,3.304046269530036,-0.5334648484065072,4.367609403144772,-4.2679840156523605,1.575020364562827,-6.012797481545052,-1.6982405565251875,-3.811275541514806,1.1544340159172957,-9.082892288679783,2.329412311568266,-0.29123698284584604,2.2680462925476963,-2.1012660575488376,0.6319275379408411,-4.976289523166565,3.463717976214308,5.47845390486097,0.8093395784490968,-1.3756587017140032,4.361330108995902,1.3572616298219087,-1.2017797263483312,-2.604417267151204,-6.872827530063441,-0.4769180425976777,3.6748793656599723,-0.1336600807021272,-4.973783057352335,5.657725132245757,-7.019276319255321,-1.9716291599203752,-1.048205842168784,8.82698051396197,1.8269166917721575,-8.596892166908964
