-2.6993440880648976,-1.4276827596206516,3.3701751105595092,-1.9449822080815482,-4.003837462067904,-0.4090122583419197,3.014715014625652,-4.886033690482279,-4.168663093294813,-4.870229683675135,2.769755691117333,-2.3843475198343715,-0.6566002849252468,-3.1122547239157656,1.1754338097775654,2.0952248822122135,-6.830655172018118,-3.519973942708318,-3.760254803756374,-6.5254437508532686,-1.734144750649002,-0.9151608812364354,-6.357315039573557,-3.2587377311039956,-6.73446711956757,-5.364393666586297,0.6130559665467717,-4.086216995123648,-5.556467023934513,-6.27588008427026,-4.270466662076212,-5.537833486556359,-4.425517401743022,-7.982478803940788,-3.801914293733274,6.054212330521425,-0.6967591206792958,-0.3811662081974897,-5.287585956263045,-2.0774945128343854,-4.766392301980416,-8.648964621138763,-1.260927455593194,2.095133725216964,2.172928707448611,-6.485163099108287,-1.920376666127378,-5.606120062411211,-2.547865618412382,0.018963823311378317
-2.348742314245128,-0.8159408960045362,2.9642922324241887,-1.5877370267180049,-4.369801478330457,-1.4624966322221025,4.03151154446619,-3.1030703173933847,-3.8203572028989026,-5.301787333482007,2.8110035240932545,-2.3475104400453697,-0.30015650579468134,-3.297113689892482,0.5126549408247637,1.5551554159736667,-7.121866768387679,-3.406291147904399,-3.585682016219412,-5.861887386896683,-2.0643189802041637,-0.4059395362609788,-6.324535157137977,-2.294315504148063,-6.516425451627986,-4.236536166848937,0.05056091669789248,-3.726327234479963,-4.428619970997942,-4.9324704128637,-4.170844678579185,-5.727744839558678,-3.937553497799912,-9.093147283294384,-3.935468381197749,5.708011742801318,-1.266207584806839,-0.5424863893524909,-5.025909983865067,-2.8821717142188,-5.021419844577347,-7.8277169138136715,-1.9965514667741189,2.180030620073755,2.8557609261893417,-7.054400025264869,-2.307666645932155,-5.167427157797683,-1.7418408531641705,0.5107853313385785
-2.0018855842475984,-0.21949477326384925,2.9064651159264874,-1.4293238457056452,-4.490349281921183,-0.7546740750028087,2.599762675165797,-2.988794289239961,-3.4209688226833697,-3.6209147319943797,3.0770043141340158,-1.7420248204215398,-1.519235244428724,-4.182169514116551,0.31105589873687506,0.8690523370247906,-7.1282979863508515,-3.764049011898077,-3.1865320428085893,-5.56915674395216,-2.7501947765355035,0.4191821194121751,-5.812469560068006,-3.7660722084726723,-6.866628433702771,-4.9916825767029165,0.8296291044084639,-4.717353397683739,-4.416053526092888,-4.9478192634905716,-2.5224413831965076,-5.620667394740955,-4.637063789291381,-9.127125893764271,-3.7572034901012543,5.6594474621883135,-1.1686166781801468,-0.19723598387727082,-4.835412452836994,-1.7948425038053235,-3.8601121334352277,-8.914016240380532,-2.586988007111894,2.1954421262076416,2.974150530864245,-7.7200273627638065,-2.9117671663753764,-4.070236519134225,-1.753383683565203,0.3677906791919014
0.8546327185293389,0.30881477847820293,3.8308539479603247,1.21109128149624,-3.5763498667980187,-1.3359156738291473,3.4471728358490896,-4.599134613043237,-2.9826837721142057,-1.476420696335788,2.5388525334783285,-0.2257833362596215,1.719352809560233,-3.8802564528455386,0.3648408965051377,1.1509558806870526,-6.482611563148643,-4.515431305815006,-3.28784558230992,-0.9036816035443517,-5.642906420519312,-0.7337039101907314,-5.455576718211468,-4.304396404060949,-6.716221600763661,-4.769472005442394,0.18435586825033612,-4.694918162357259,-5.281886516648751,-4.736575655575256,-0.8689874468457413,-2.505585568129035,-3.3928394153490187,-9.563845658271411,-5.877330769868055,4.58542139322689,0.4526384232123194,1.1038933915824423,-5.736654431612264,-4.098178076895144,-3.446249271458781,-8.189419854813366,0.5803064616383159,3.433667766934379,2.456528877643468,-8.150165527509639,-5.1359614010138355,-4.0409920279041645,-1.7832371390398,-1.3938661815986972
2.614615694075941,1.2130159078103642,1.6588610866392728,1.760804361711377,-3.329389947081734,-0.542338312961536,5.49950143158103,-5.07409639411732,-3.397060448536323,-1.6864156718105079,3.6170377835367544,0.09248591229633994,2.4324960283787087,-2.971557659934606,2.0409505391531058,1.267155604297072,-4.733584908367251,-4.629307784117449,-1.1028040237641945,-1.8006032933305596,-1.2291414928695286,-3.633972147122332,-2.524799610882432,-1.4988307973499273,-6.801613866587014,-4.927031985929441,0.5844568070484384,-3.3643320329758617,-6.228848055545103,-1.4630499391900256,-0.36889379347505047,-1.226241578408151,-3.4840352098749805,-9.01785470040891,-4.195122311320273,2.0157748129019843,2.2055009521101474,3.028296093748427,-0.9082283164049012,-3.4428658749087893,-2.8076285952715905,-9.63551061671992,2.1072511379265633,1.1190023256547978,0.4013970326829952,-8.455206318808035,-5.585075672274291,-5.751708234844207,-3.257227784928607,-2.942849465029953
2.967195451995769,0.9852661646047508,2.4937053633746076,4.537148829925086,-1.03431551518966,-3.036461392259339,6.014455521718139,-5.674444415813484,-3.8133636156645148,-4.63749988066509,2.531279975241992,3.1032503410361185,-0.9371209351412834,-3.2284481439695796,4.679967269736481,2.478822501894842,-4.223043604332609,-4.568938160166871,-1.818492185750295,-1.8074817470149438,-4.015642096842687,-6.2317838249975885,1.5265118954301882,-0.001075456765272792,-6.006030227329259,-5.310537145835621,-0.6258492395159484,-3.402381427603622,-4.906224905609209,-0.10063622356400209,-0.8899621338397823,-3.8407250622636835,-2.2484147069914275,-6.084283718916074,-4.390440666240736,1.9800638535215687,2.31565236407043,1.7294218652573317,-0.5765781352570294,-5.161365400956155,-3.8871092494698667,-9.955273683616548,1.3948421221162428,0.7168196688087676,-2.51814509308159,-7.008439897021014,-3.4165678308300103,-6.943150802242726,-5.999924325229173,-2.6140373370601706
2.980335274664802,1.0034397341527348,2.498463040086225,4.582403138933599,-0.9790721235710342,-3.080718628382645,6.018552129539728,-5.7475765086186525,-3.8379311576174353,-4.640328280019271,2.576102977334442,3.1183060518413392,-1.0299341807428761,-3.226722134714447,4.664668095935198,2.4852911733337444,-4.219548689538755,-4.60015955163788,-1.807167148326051,-1.8350385824196866,-4.002871635724987,-6.210879844918813,1.5145449649480585,-0.004956465744426116,-5.98059293783431,-5.2270322180023765,-0.6477513675284251,-3.4649848714406737,-4.933851569020985,-0.14445878331121415,-0.8793412196324857,-3.794513145627834,-2.2838892367764143,-6.1031927120245735,-4.355197051996944,1.9272409283729317,2.333316235933573,1.7141023759733458,-0.5668975251911983,-5.2123977055813775,-3.916288719524062,-9.998767384110609,1.3410881953910407,0.7318862959415562,-2.5038176319187047,-7.02855423430434,-3.4245462005898917,-6.851287471241684,-5.968401997610503,-2.677699198985095
2.942599472984562,1.3649566191163887,2.2258746890327226,6.075237927964393,1.0907244408695609,-2.9015490157272454,7.216375744308557,-6.7217717579954614,-4.501475573212872,-4.930388042669005,2.264058112198478,1.7725510579495525,-0.318650680866248,-2.560672565341422,5.422025344873731,2.351958944017654,-4.982213805616711,-3.746964874765224,-2.7127103180027605,-1.627738155928687,-2.840338095005483,-6.215456674624011,1.4882522854311133,-1.8136973068554034,-5.131116669091227,-5.187003035934003,-0.9950379735924444,-3.857163323816024,-3.4952171355370623,-0.29961878591857527,-1.6926253590656033,-3.588468888477057,-2.9264263371625683,-5.568603900742362,-4.142404896780633,-0.5549587168430861,2.747766376601719,0.7140033630190263,0.002738822502037628,-5.50061794296016,-4.07042553360393,-9.775798379125556,1.2432566347229874,0.677306802715796,-1.5089055296561835,-8.068583069207838,-3.1261258045570113,-6.559467193052845,-6.260506411288322,-2.30886789405317
3.241540567225783,0.47308837472637094,2.466200578626881,4.624205302215132,1.0704295625138267,-2.3557478128451574,7.283463740217025,-6.997298225361687,-4.600748144391985,-4.134733424624104,1.3306678872233586,0.6100426430341571,-1.51980335455353,-2.3139993877432494,5.2344140720774925,3.6574488507926386,-5.075165752433329,-3.3396836135162413,-2.5352022047546243,-1.1667099004333235,-2.3984792660715293,-5.97647674553732,2.037887450475303,-0.8534889994898671,-4.933429789810438,-3.666410725955142,0.8842957872058348,-4.605856052670002,-4.361683503630215,0.03324855889604519,-1.798799321146136,-3.4881282818663495,-3.1682056645937675,-6.263344668471433,-4.506716211456918,-0.2898114345013194,2.5687789541690838,2.2202361042386327,0.5084501956181859,-5.925871156183834,-3.118441711137542,-8.521399986881406,1.3802108308323513,0.2548141163121298,-1.399861903686779,-8.724857111139196,-3.99150637228687,-4.038489113938087,-4.918971841968068,-2.1697812445346236
2.5637298764717733,2.4305923162494874,2.961010016694111,4.351551930080912,0.8323657256111975,-1.2777068726966658,7.208316428264621,-7.92621381396973,-5.19514051142167,-3.7072673677665575,0.2872756958600723,0.6480843249975881,-1.5634328674289133,-3.766900123933544,5.658314897832792,2.6955267243538183,-6.613611034159542,-3.104562719538598,-1.5089310668301275,1.3564907295102786,-4.346018762933997,-4.667329230826127,-1.1043596370720357,-4.646464344402446,-2.7588797584727494,-5.555595420015008,1.093537133865646,-6.102164846360468,0.7843939954256703,-1.668792272611046,1.8239574181159564,-2.767146078114317,-1.1795159693716053,-5.301785521614596,-5.250277047127955,-1.6909109147211234,8.4723066826227,0.4278717643388203,2.592720570417132,-6.163967905227737,-5.759518163351835,-9.418344167743493,0.821427240393797,-0.2509225365547263,-1.904712708860405,-7.871349071764205,-0.49906998129036806,-5.020830476013544,-8.045062044462854,-2.1976894197127264
