0.041542825613285206,0.24947594934094247,0.041542825613285206,0.041542825613285206,0.235488334305884,0.041542825613285206,0.041542825613285206,0.0,0.0,0.24947594934094247,0.0,0.24947594934094247,0.24947594934094247,0.24947594934094247,0.0,0.24947594934094247,0.235488334305884,0.24947594934094247,0.235488334305884,0.0,0.24947594934094247,0.0,0.041542825613285206,0.043299030557517854,0.043299030557517854,0.041542825613285206,0.24947594934094247,0.24947594934094247,0.24947594934094247,0.24947594934094247,0.24947594934094247,0.24947594934094247,0.24947594934094247,0.041542825613285206,0.041542825613285206,0.24947594934094247,0.24947594934094247,0.041542825613285206,0.235488334305884,0.041542825613285206,0.24947594934094247,0.24947594934094247,0.041542825613285206,0.24947594934094247,0.041542825613285206,0.041542825613285206,0.041542825613285206,0.041542825613285206,0.235488334305884,0.24947594934094247
0.334304201244958,0.1780565593813042,0.334304201244958,0.334304201244958,0.2414810185003044,0.334304201244958,0.09257806411596269,0.09257806411596269,0.0,0.1780565593813042,0.0,0.1780565593813042,0.1780565593813042,0.1780565593813042,0.0,0.1780565593813042,0.2414810185003044,0.334304201244958,0.2414810185003044,0.1780565593813042,0.1780565593813042,0.1780565593813042,0.334304201244958,0.09257806411596269,0.09257806411596269,0.334304201244958,0.334304201244958,0.1780565593813042,0.1780565593813042,0.1780565593813042,0.1780565593813042,0.1780565593813042,0.1780565593813042,0.334304201244958,0.334304201244958,0.1780565593813042,0.1780565593813042,0.2414810185003044,0.1780565593813042,0.334304201244958,0.09257806411596269,0.2414810185003044,0.334304201244958,0.2414810185003044,0.09257806411596269,0.1780565593813042,0.334304201244958,0.1780565593813042,0.1780565593813042,0.1780565593813042
0.13781926095144392,0.08700614486764921,0.13781926095144392,0.13781926095144392,0.1358175286120974,0.13781926095144392,0.0,0.0,0.08700614486764921,0.08700614486764921,0.08700614486764921,0.08700614486764921,0.08700614486764921,0.0,0.08700614486764921,0.08700614486764921,0.1358175286120974,0.13781926095144392,0.1358175286120974,0.08700614486764921,0.08700614486764921,0.08700614486764921,0.13781926095144392,0.0,0.0,0.08700614486764921,0.13781926095144392,0.08700614486764921,0.08700614486764921,0.08700614486764921,0.08700614486764921,0.08700614486764921,0.08700614486764921,0.13781926095144392,0.13781926095144392,0.08700614486764921,0.1358175286120974,0.1358175286120974,0.08700614486764921,0.13781926095144392,0.0,0.08700614486764921,0.13781926095144392,0.1358175286120974,0.0,0.13781926095144392,0.13781926095144392,0.13781926095144392,0.08700614486764921,0.08700614486764921
0.07256131767036786,0.009983714709638047,0.07256131767036786,0.07256131767036786,0.2946672759822686,0.07256131767036786,0.0,0.0,0.009983714709638047,0.009983714709638047,0.009983714709638047,0.009983714709638047,0.009983714709638047,0.0,0.009983714709638047,0.009983714709638047,0.2946672759822686,0.07256131767036786,0.2946672759822686,0.009983714709638047,0.009983714709638047,0.009983714709638047,0.07256131767036786,0.0,0.0,0.009983714709638047,0.07256131767036786,0.009983714709638047,0.009983714709638047,0.009983714709638047,0.009983714709638047,0.009983714709638047,0.009983714709638047,0.07256131767036786,0.07256131767036786,0.009983714709638047,0.2946672759822686,0.2946672759822686,0.009983714709638047,0.07256131767036786,0.0,0.009983714709638047,0.07256131767036786,0.2946672759822686,0.0,0.07256131767036786,0.07256131767036786,0.009983714709638047,0.009983714709638047,0.009983714709638047
0.14391613774432743,0.04117978352751696,0.14391613774432743,0.14391613774432743,0.36297577117429225,0.14391613774432743,0.0,0.0,0.04117978352751696,0.04117978352751696,0.04117978352751696,0.04117978352751696,0.04117978352751696,0.0,0.04117978352751696,0.04117978352751696,0.36297577117429225,0.14391613774432743,0.36297577117429225,0.04117978352751696,0.04117978352751696,0.04117978352751696,0.14391613774432743,0.0,0.0,0.14391613774432743,0.14391613774432743,0.39294209079641884,0.04117978352751696,0.04117978352751696,0.04117978352751696,0.04117978352751696,0.04117978352751696,0.14391613774432743,0.14391613774432743,0.04117978352751696,0.36297577117429225,0.36297577117429225,0.04117978352751696,0.14391613774432743,0.0,0.04117978352751696,0.14391613774432743,0.36297577117429225,0.0,0.14391613774432743,0.14391613774432743,0.14391613774432743,0.04117978352751696,0.04117978352751696
0.03220968763333329,0.015619169252908963,0.03220968763333329,0.03220968763333329,0.220059288128576,0.015619169252908963,0.0,0.0,0.015619169252908963,0.015619169252908963,0.015619169252908963,0.015619169252908963,0.015619169252908963,0.0,0.015619169252908963,0.015619169252908963,0.220059288128576,0.03220968763333329,0.220059288128576,0.015619169252908963,0.015619169252908963,0.015619169252908963,0.03220968763333329,0.0,0.0,0.03220968763333329,0.03220968763333329,0.48078963560934906,0.015619169252908963,0.015619169252908963,0.015619169252908963,0.015619169252908963,0.03220968763333329,0.03220968763333329,0.03220968763333329,0.015619169252908963,0.220059288128576,0.03220968763333329,0.015619169252908963,0.03220968763333329,0.0,0.015619169252908963,0.03220968763333329,0.220059288128576,0.0,0.03220968763333329,0.03220968763333329,0.03220968763333329,0.015619169252908963,0.015619169252908963
0.37194315203324996,0.08464076639022164,0.37194315203324996,0.37194315203324996,0.08464076639022164,0.08464076639022164,0.0,0.0,0.08464076639022164,0.08464076639022164,0.08464076639022164,0.08464076639022164,0.08464076639022164,0.0,0.08464076639022164,0.08464076639022164,0.2650193770943536,0.37194315203324996,0.2650193770943536,0.08464076639022164,0.08464076639022164,0.08464076639022164,0.37194315203324996,0.0,0.0,0.37194315203324996,0.37194315203324996,0.7946968470948939,0.08464076639022164,0.08464076639022164,0.08464076639022164,0.08464076639022164,0.08464076639022164,0.37194315203324996,0.37194315203324996,0.08464076639022164,0.2650193770943536,0.37194315203324996,0.08464076639022164,0.37194315203324996,0.0,0.08464076639022164,0.37194315203324996,0.2650193770943536,0.0,0.37194315203324996,0.37194315203324996,0.37194315203324996,0.08464076639022164,0.08464076639022164
0.13497918089859476,0.02612897166099752,0.13497918089859476,0.13497918089859476,0.02612897166099752,0.02612897166099752,0.0,0.0,0.02612897166099752,0.02612897166099752,0.02612897166099752,0.02612897166099752,0.02612897166099752,0.0,0.02612897166099752,0.02612897166099752,0.2847533276417785,0.13497918089859476,0.2847533276417785,0.02612897166099752,0.02612897166099752,0.02612897166099752,0.13497918089859476,0.0,0.0,0.13497918089859476,0.13497918089859476,0.6476357724505131,0.02612897166099752,0.02612897166099752,0.02612897166099752,0.02612897166099752,0.02612897166099752,0.13497918089859476,0.13497918089859476,0.2847533276417785,0.2847533276417785,0.13497918089859476,0.02612897166099752,0.13497918089859476,0.0,0.02612897166099752,0.13497918089859476,0.2847533276417785,0.0,0.13497918089859476,0.13497918089859476,0.13497918089859476,0.02612897166099752,0.02612897166099752
0.20020898264405168,0.09088433719502137,0.20020898264405168,0.20020898264405168,0.09088433719502137,0.09088433719502137,0.0,0.0,0.09088433719502137,0.09088433719502137,0.09088433719502137,0.09088433719502137,0.09088433719502137,0.0,0.09088433719502137,0.09088433719502137,0.03395302590326199,0.20020898264405168,0.03395302590326199,0.09088433719502137,0.09088433719502137,0.09088433719502137,0.20020898264405168,0.0,0.0,0.20020898264405168,0.20020898264405168,0.7976295901449,0.09088433719502137,0.09088433719502137,0.09088433719502137,0.09088433719502137,0.09088433719502137,0.20020898264405168,0.20020898264405168,0.03395302590326199,0.03395302590326199,0.20020898264405168,0.09088433719502137,0.20020898264405168,0.0,0.09088433719502137,0.20020898264405168,0.03395302590326199,0.0,0.20020898264405168,0.20020898264405168,0.20020898264405168,0.09088433719502137,0.09088433719502137
0.15183220032839112,0.023651079500738054,0.15183220032839112,0.15183220032839112,0.023651079500738054,0.023651079500738054,0.0,0.0,0.023651079500738054,0.023651079500738054,0.023651079500738054,0.023651079500738054,0.023651079500738054,0.0,0.023651079500738054,0.023651079500738054,0.2976281088808582,0.15183220032839112,0.2976281088808582,0.023651079500738054,0.023651079500738054,0.023651079500738054,0.15183220032839112,0.0,0.0,0.15183220032839112,0.15183220032839112,0.5040005395775647,0.023651079500738054,0.023651079500738054,0.023651079500738054,0.023651079500738054,0.15183220032839112,0.15183220032839112,0.15183220032839112,0.2976281088808582,0.2976281088808582,0.15183220032839112,0.023651079500738054,0.15183220032839112,0.0,0.023651079500738054,0.15183220032839112,0.2976281088808582,0.0,0.15183220032839112,0.15183220032839112,0.15183220032839112,0.023651079500738054,0.023651079500738054
